lat,lon,alt,time
59.32232,11.266276,15808.161,0.0
59.32311,11.256389,15958.468,0.9588057
59.31835,11.261489,15885.307,2.1075878
59.32215,11.257083,15857.816,3.3626628
59.327057,11.2574,15796.55,4.5184813
59.326897,11.255363,15783.9795,5.614473
59.329205,11.255313,15729.407,6.83005
59.333714,11.25388,15690.68,7.8667083
59.33241,11.253635,15662.254,9.062967
59.334568,11.254722,15602.841,10.121628
59.335716,11.253017,15576.702,11.2806015
59.33716,11.255703,15530.766,12.35666
59.340397,11.253074,15492.283,13.527132
59.34131,11.25358,15440.743,14.612874
59.34304,11.250727,15399.708,15.640846
59.344975,11.250808,15394.225,16.906599
59.34531,11.250738,15342.16,17.9885
59.349075,11.248977,15299.285,19.14437
59.350765,11.249538,15283.225,20.142208
59.35179,11.249176,15193.66,21.458643
59.355015,11.249577,15171.056,22.582623
59.355747,11.250524,15130.97,23.571186
59.35716,11.245518,15079.147,24.770287
59.357567,11.243295,15062.164,25.733156
59.35842,11.243594,14997.192,26.984547
59.363373,11.240819,14967.515,28.128546
59.364967,11.24576,14947.96,29.290678
59.365173,11.244919,14894.917,30.262823
59.367626,11.239246,14861.501,31.747726
59.369427,11.24377,14830.248,32.854923
59.369835,11.242375,14773.602,33.826084
59.372166,11.239097,14762.636,34.75591
59.37341,11.241771,14711.543,36.176662
59.374798,11.23931,14677.578,36.98623
59.376694,11.241211,14635.008,38.47211
59.379803,11.236037,14590.097,39.409515
59.377514,11.236898,14571.272,40.46302
59.38065,11.237792,14523.469,41.56857
59.382633,11.236743,14479.59,42.736835
59.38415,11.235626,14439.405,44.054092
59.386856,11.236544,14395.427,45.024544
59.385197,11.239764,14365.028,45.984165
59.38754,11.234715,14315.657,47.29405
59.391815,11.232965,14313.138,48.60269
59.39231,11.231341,14257.753,49.555504
59.395058,11.228951,14219.417,51.061924
59.397205,11.230633,14170.435,51.810356
59.399002,11.229412,14140.111,52.98066
59.400818,11.232384,14098.634,54.204628
59.402477,11.230732,14096.562,55.608093
59.40348,11.228263,14040.136,56.38947
59.40453,11.228284,14026.25,57.49186
59.407177,11.22879,13968.137,58.627735
59.408497,11.225093,13934.32,59.818165
59.41078,11.225101,13903.565,61.11487
59.411266,11.223756,13859.212,62.241432
59.414272,11.225293,13843.022,62.92565
59.415737,11.22501,13792.555,64.28086
59.41671,11.223787,13767.113,65.29106
59.418514,11.223446,13738.945,66.17679
59.42069,11.221277,13698.573,67.46992
59.422436,11.222132,13640.196,68.773094
59.42491,11.223438,13637.212,69.97635
59.42587,11.226162,13580.486,71.197296
59.427048,11.224677,13561.405,71.769554
59.430218,11.220928,13543.018,73.01234
59.430645,11.221381,13483.182,74.911514
59.433147,11.220235,13454.29,75.21229
59.435215,11.21543,13417.743,76.157
59.436993,11.2206135,13368.532,78.19983
59.43852,11.219864,13346.635,78.78109
