lat,lon,alt,time
60.800053,10.213195,21874.04,0.0
60.819427,10.248708,21781.984,1.3158388
60.817608,10.235382,21808.723,3.166909
60.8171,10.242686,21764.764,4.5083184
60.813286,10.239486,21676.838,5.997901
60.813934,10.242613,21674.812,7.5688314
60.81147,10.243674,21606.668,9.122033
60.81058,10.2440195,21575.451,10.478029
60.806217,10.24028,21489.47,12.313985
60.805958,10.244594,21484.523,13.529351
60.80467,10.237055,21425.744,15.326484
60.803158,10.243498,21392.223,16.755377
60.798836,10.248688,21355.87,18.309471
60.79966,10.250645,21342.332,19.8221
60.79719,10.243577,21257.297,21.54259
60.796265,10.257899,21223.654,22.98569
60.793377,10.252284,21170.957,24.02768
60.78834,10.263075,21116.307,25.662983
60.784683,10.246426,21085.666,27.146133
60.78759,10.260261,21026.775,28.998112
60.785084,10.252424,21028.396,30.296705
60.785984,10.253123,20916.973,31.820473
60.783443,10.249918,20928.693,33.521507
60.78196,10.260117,20844.037,35.172283
60.783745,10.26071,20848.955,36.53381
60.778233,10.256855,20727.664,37.89647
60.7758,10.255988,20720.105,39.36579
60.774273,10.258501,20659.082,40.558388
60.77702,10.2558365,20650.258,42.61191
60.7722,10.2545595,20549.93,44.10333
60.773502,10.260802,20533.488,44.87513
60.770283,10.257488,20475.75,46.45606
60.767876,10.265553,20454.996,48.96776
60.76753,10.26273,20409.512,50.102966
60.76331,10.266635,20350.148,51.395626
60.76521,10.2558,20320.762,52.769005
60.76464,10.261744,20227.598,54.549416
60.759754,10.262112,20253.19,55.88879
60.757515,10.271687,20157.855,57.451935
60.76018,10.263101,20158.15,58.755215
60.75475,10.26586,20072.498,61.16041
60.752132,10.265219,20078.19,61.57471
60.75186,10.274936,20003.527,63.625336
60.75075,10.265552,19945.9,64.932976
60.750896,10.2743435,19889.709,66.08106
60.74479,10.27165,19878.0,68.5218
60.746574,10.279144,19810.354,68.94944
60.743168,10.269941,19797.688,70.88485
60.742893,10.275021,19738.357,72.238106
60.741375,10.275855,19682.97,73.3796
60.74385,10.285996,19658.463,74.995346
60.737682,10.282314,19587.477,76.7233
60.736725,10.284726,19546.758,78.03166
60.735043,10.2887745,19520.545,79.285835
60.737,10.287974,19499.29,81.40005
60.73084,10.287344,19464.65,82.81759
60.72815,10.289286,19380.367,83.104515
60.72942,10.284979,19337.143,85.3766
60.72771,10.2886505,19324.164,87.85935
60.722973,10.298488,19268.957,88.83023
60.72282,10.302442,19244.625,89.74792
60.725723,10.30148,19173.182,91.658646
60.718025,10.297966,19146.424,93.64107
60.721943,10.3011465,19072.678,94.070404
60.713284,10.299763,19019.557,95.555466
60.714817,10.299126,18986.426,97.511986
60.71407,10.302449,18941.086,98.804924
60.710957,10.310869,18900.05,100.62558
60.709972,10.308123,18851.225,101.51504
60.71005,10.317109,18817.576,103.07202
60.706814,10.310077,18756.588,104.26233
60.705437,10.313812,18711.66,106.32204
60.702957,10.316629,18678.254,107.99993
60.702335,10.310404,18647.594,107.6162
60.70323,10.310819,18591.61,115.295044
60.700085,10.3217125,18539.96,113.83985
60.695988,10.319852,18505.7,114.58843
60.698887,10.323906,18433.496,115.864815
60.693462,10.319042,18414.484,118.77443
60.691017,10.324371,18344.746,118.5724
60.68886,10.316421,18317.521,121.22811
60.686443,10.321178,18270.475,123.80516
60.685574,10.322396,18219.172,124.05355
60.684425,10.326528,18218.176,124.74893
60.68096,10.330456,18144.695,126.16367
60.682358,10.328645,18095.78,127.370895
60.673466,10.327458,18028.193,127.92727
60.673954,10.330891,17992.674,130.76128
