lat,lon,alt,time
59.528393,11.144123,17439.283,0.0
59.484257,11.152773,17532.473,0.9980221
59.490852,11.170306,17428.182,2.1999822
59.485615,11.173113,17432.97,3.4920373
59.492252,11.167109,17350.982,4.9446845
59.48879,11.166675,17317.717,5.9828324
59.488235,11.168726,17269.71,7.0552793
59.492847,11.1599,17290.848,8.268177
59.492626,11.161067,17163.086,9.6757
59.49791,11.161658,17206.906,10.558105
59.500847,11.168684,17210.223,11.980132
59.495815,11.168672,17110.506,12.636186
59.497482,11.169603,17105.893,14.501275
59.5003,11.16613,17086.29,15.657446
59.495888,11.165335,16961.785,16.757504
59.498135,11.158751,17076.8,17.882635
59.498005,11.1622925,16949.967,18.895912
59.50027,11.162817,16969.115,20.324404
59.5023,11.169265,16934.28,21.555168
59.502747,11.161773,16836.738,22.61188
59.499435,11.1681595,16887.09,23.558525
59.50375,11.162267,16825.092,25.459297
59.50394,11.16245,16828.977,26.743675
59.50388,11.161542,16742.992,27.948853
59.503983,11.164174,16745.975,28.88695
59.5035,11.164992,16644.074,29.933775
59.49974,11.16577,16578.54,31.303469
59.508717,11.162323,16587.719,32.800076
59.508636,11.158439,16560.223,33.51317
59.51003,11.157554,16542.717,34.52811
59.51204,11.161125,16503.707,36.092953
59.51016,11.164653,16425.584,37.559116
59.511185,11.164359,16418.846,38.71224
59.50899,11.167038,16347.974,39.540745
59.510124,11.164736,16324.943,40.96055
59.512226,11.165375,16340.743,42.41832
59.514835,11.162791,16276.812,42.614723
59.51461,11.1611185,16230.318,44.611618
59.51874,11.168115,16235.201,45.986626
59.517277,11.163191,16147.227,46.896503
59.520367,11.167863,16128.595,48.360363
59.517704,11.17077,16090.196,48.99952
59.51856,11.162237,16024.597,50.553734
59.520786,11.164133,16051.347,51.74742
59.522274,11.158171,15995.423,53.186966
59.522858,11.164458,15983.31,53.789013
59.52829,11.161577,15935.822,55.338184
59.52671,11.163782,15895.745,56.123756
59.528183,11.167034,15872.347,57.310493
59.52851,11.160416,15839.967,59.32162
59.529823,11.160087,15823.523,60.472904
59.53065,11.162311,15727.483,61.85293
59.53629,11.163255,15696.924,62.19251
59.53361,11.164769,15643.249,63.47164
59.53703,11.161738,15668.477,65.45467
59.53768,11.159863,15604.312,65.96305
59.537426,11.159411,15602.622,67.0698
59.54095,11.159214,15538.266,68.58057
59.540573,11.157235,15521.814,69.66412
59.54248,11.161619,15452.262,70.53778
