lat,lon,alt,time
60.345436,9.638208,18736.775,0.0
60.36816,9.601335,19112.338,1.318705
60.370224,9.610832,19222.043,2.8984468
60.370636,9.61333,19104.236,4.172661
60.36688,9.614222,19094.3,5.5684133
60.371933,9.617241,19081.365,6.8957787
60.369564,9.622658,19038.16,8.332221
60.370903,9.623605,18995.422,9.675826
60.370304,9.633624,18965.016,11.1207285
60.366047,9.635603,18918.736,12.560964
60.36531,9.632077,18881.037,13.902413
60.3666,9.638713,18888.975,15.213802
60.36872,9.637743,18845.768,16.625496
60.36705,9.642723,18817.096,17.999037
60.369404,9.645615,18772.943,19.426474
60.366234,9.650541,18757.383,21.02502
60.367348,9.650472,18716.396,22.110655
60.366543,9.6596985,18684.621,23.559643
60.364563,9.65993,18681.219,24.987871
60.36858,9.659674,18657.059,26.205757
60.368835,9.665042,18623.19,27.80645
60.365475,9.668153,18549.557,29.322552
60.368385,9.673379,18536.33,30.531006
60.366913,9.67347,18508.482,32.17362
60.365326,9.679375,18496.96,33.28326
60.36863,9.6794195,18416.953,34.669075
60.371113,9.687532,18449.97,36.05389
60.365726,9.683843,18366.988,37.784294
60.368633,9.686949,18380.701,39.051716
60.364716,9.692254,18308.99,40.21805
60.365234,9.697749,18304.557,41.338036
60.366478,9.699125,18252.316,43.04936
60.364277,9.70382,18220.379,44.441475
60.36553,9.701373,18208.6,46.025368
60.365246,9.710781,18185.219,47.544777
60.365894,9.707497,18112.389,48.817627
60.367264,9.712517,18087.95,50.224155
60.36415,9.715221,18066.125,50.870052
60.363785,9.722948,18026.846,53.013195
60.36471,9.722157,18016.172,54.150944
60.361942,9.728502,17952.088,55.636005
60.366177,9.733265,17936.074,57.28654
60.364758,9.732857,17866.03,58.273
60.36308,9.735995,17892.857,59.61394
60.36306,9.735608,17854.21,62.05849
60.36139,9.746569,17864.02,62.885696
60.36233,9.742013,17799.912,64.32869
60.361996,9.747643,17795.78,65.78225
60.364475,9.750646,17710.213,67.11802
60.361217,9.75499,17751.771,69.26935
60.360928,9.761399,17644.842,69.34308
60.360817,9.766479,17705.277,70.91955
60.36101,9.7646055,17640.445,73.096115
60.36248,9.769248,17635.156,74.90702
60.36084,9.76846,17578.035,75.25721
60.35996,9.777577,17541.205,77.345184
60.35802,9.778129,17506.57,78.5798
60.358425,9.78295,17492.404,79.62348
60.356373,9.781002,17466.7,81.17513
60.357502,9.790975,17447.332,83.284546
60.35555,9.791456,17425.29,84.19724
60.35467,9.789844,17393.635,85.49052
60.355247,9.7932625,17380.697,87.591484
60.35425,9.7961035,17329.246,88.72443
60.355507,9.801268,17359.027,89.73192
60.35299,9.805058,17343.945,90.74874
60.351925,9.81022,17334.416,93.55633
60.35082,9.807914,17263.525,93.92514
60.350273,9.8147135,17275.305,95.256966
60.353325,9.815169,17208.227,96.98083
60.351055,9.820944,17221.98,98.977585
60.347767,9.81725,17155.416,100.704605
60.34786,9.826014,17177.264,101.36297
60.344322,9.8277235,17130.459,101.4658
60.350616,9.839482,17081.639,104.22376
60.345707,9.834283,17005.164,106.989204
60.34365,9.843956,17022.875,103.4299
60.346375,9.8468485,16935.406,106.44831
60.34186,9.85337,16941.922,110.03297
60.34428,9.849233,16882.746,110.3236
60.34312,9.853995,16876.975,112.413246
60.33992,9.856622,16871.797,112.06496
60.339252,9.86053,16831.883,115.61368
60.339962,9.872558,16807.047,114.965004
60.33574,9.877063,16764.871,115.18927
60.33982,9.877227,16703.406,120.2603
60.339733,9.883198,16688.62,120.30362
60.335926,9.887428,16657.186,121.97403
60.33666,9.8880825,16619.365,125.279106
60.332794,9.888942,16574.34,124.21542
60.33347,9.892861,16529.764,123.7839
60.3334,9.901418,16554.379,125.775475
60.32747,9.902675,16470.48,129.8977
60.332794,9.9034815,16479.453,129.9719
60.32919,9.907084,16431.865,131.8007
60.32797,9.913907,16358.966,134.31586
60.329826,9.911597,16359.357,136.01637
60.325634,9.914302,16329.875,135.56479
60.32479,9.9171,16305.526,136.65685
60.32659,9.927532,16304.075,139.40482
60.319687,9.925991,16251.676,139.81528
60.324802,9.933354,16261.567,143.22993
60.32132,9.937358,16145.124,142.10994
60.320705,9.944822,16165.404,144.41316
60.31804,9.939971,16118.548,146.82341
60.316555,9.95245,16050.087,149.2837
60.315674,9.949266,16065.6045,147.44861
60.31667,9.95428,16072.997,149.24333
60.313747,9.95409,15985.597,155.34285
60.312122,9.959636,15998.619,152.22125
60.31277,9.962271,15979.356,153.26392
60.309074,9.967998,15954.815,156.26732
60.30767,9.972538,15895.921,154.79596
60.309685,9.976318,15824.052,161.59927
60.30723,9.9725065,15870.184,160.54518
60.306583,9.9766035,15805.347,162.52861
60.31019,9.972192,15779.39,164.71513
60.29943,9.978667,15785.683,163.105
60.3033,9.987964,15776.119,166.55023
60.299088,9.98414,15748.135,166.61665
60.297493,9.996412,15707.739,166.04675
60.300945,9.997768,15659.814,170.88022
60.29845,10.000833,15696.295,174.86696
60.29109,10.0005865,15535.214,173.94986
60.302673,10.000172,15630.386,172.76108
60.28912,10.007569,15543.185,175.78735
60.29436,10.008015,15603.547,177.46066
60.29605,10.010655,15588.29,178.89635
60.29047,10.017078,15498.705,178.9076
60.296074,10.021785,15523.216,181.79803
60.290188,10.026945,15501.165,185.89015
60.2853,10.027117,15381.533,185.69975
60.292484,10.024072,15423.812,186.24603
60.284595,10.0271,15376.043,186.59552
60.287544,10.030559,15359.474,189.40938
60.28733,10.027647,15380.449,188.49467
60.28552,10.039272,15314.928,192.89418
60.28764,10.041186,15339.579,192.36847
60.286835,10.044286,15235.256,195.28522
60.28121,10.046652,15223.082,196.73488
60.28382,10.053503,15244.801,197.33684
60.28631,10.053337,15187.556,197.4682
60.28302,10.053281,15116.341,199.56102
60.288643,10.057751,15149.728,201.22998
60.28644,10.061314,15125.691,203.31955
60.28479,10.072128,15153.161,204.90024
60.285534,10.071512,15000.513,204.77081
60.28475,10.068994,15028.387,206.97263
60.281055,10.074948,14984.075,208.58272
60.285114,10.07224,14928.274,211.18112
60.280384,10.078723,14892.65,209.47803
60.284893,10.08107,14883.116,212.15173
60.281387,10.082727,14827.559,214.20671
60.28209,10.08967,14822.685,215.24919
60.281918,10.0921335,14741.756,216.16962
60.285824,10.091553,14732.544,218.6934
60.281223,10.095675,14683.186,219.97357
60.283485,10.096801,14647.815,224.7511
60.28177,10.103171,14625.1,221.45332
60.280785,10.102584,14573.573,224.03828
60.28054,10.111569,14521.856,224.31267
60.281475,10.105337,14492.124,225.21794
60.27935,10.11294,14477.615,228.94554
60.281067,10.109412,14400.786,229.92293
60.279255,10.115855,14428.511,227.84619
60.27958,10.119256,14311.538,236.11769
60.281063,10.123143,14354.778,236.93651
60.278004,10.1235,14271.976,233.68188
60.279716,10.12959,14242.562,234.19807
60.280388,10.129007,14182.83,237.74733
60.279743,10.133052,14196.172,240.0218
60.279327,10.132776,14118.693,242.85475
60.278595,10.136652,14146.697,239.37146
60.28021,10.142853,14089.368,245.39883
60.27889,10.143364,14054.651,245.92064
60.278236,10.144494,13990.239,246.29243
60.27903,10.148445,13983.043,247.82013
60.27831,10.149388,13927.926,250.48697
60.27877,10.150038,13884.936,249.187
60.279312,10.157113,13909.069,251.67848
60.27784,10.160098,13822.486,255.41234
60.27949,10.1613455,13810.3125,254.28847
60.27739,10.164015,13750.746,255.06407
60.275696,10.166354,13765.18,257.78806
60.27547,10.163204,13684.497,258.66483
60.272305,10.168199,13697.517,261.65372
60.276066,10.166553,13626.354,261.85846
60.27605,10.18134,13663.338,266.3251
60.273556,10.176236,13529.3,267.97403
60.274494,10.181081,13539.984,266.36517
60.27148,10.184645,13489.331,265.7584
60.26984,10.188355,13436.095,269.41602
60.27063,10.186603,13443.824,269.9219
60.269146,10.193538,13376.265,273.01227
60.271442,10.186736,13345.178,276.83105
60.270718,10.202974,13317.222,274.0783
60.26655,10.199778,13242.514,278.31903
60.26632,10.20351,13204.503,279.68793
60.266487,10.2079315,13193.946,279.01556
60.26478,10.210715,13119.906,282.59048
60.263798,10.2103405,13137.306,285.25842
60.26335,10.217765,13080.474,282.28864
60.260925,10.219708,13040.367,287.20462
60.2607,10.225016,13015.083,285.73416
60.259975,10.226366,12933.012,289.17654
60.25788,10.229609,12914.163,290.2676
60.257378,10.235118,12862.79,290.09723
60.256893,10.237368,12851.112,297.20862
60.256535,10.24073,12780.731,295.9631
60.255753,10.24807,12751.058,294.7381
60.252605,10.249083,12679.9,298.09723
60.25332,10.252024,12640.712,299.42392
60.251842,10.253853,12596.457,301.28528
60.248928,10.259189,12551.559,300.77716
60.24853,10.264693,12504.309,305.53894
60.249046,10.270057,12463.621,307.6702
60.24836,10.271734,12433.059,306.22488
60.246185,10.2743025,12367.519,308.91382
60.244278,10.280533,12309.077,307.66748
60.242855,10.277053,12262.464,311.55252
60.24365,10.285853,12224.512,311.827
60.240467,10.287784,12178.787,313.7741
60.239677,10.295751,12117.543,316.77167
60.236732,10.300451,12098.73,318.75635
60.23841,10.298223,12025.094,317.85718
60.23762,10.300706,11972.019,322.20795
60.234547,10.305972,11929.744,321.0148
60.23244,10.306814,11871.967,322.21582
60.232216,10.313988,11841.344,321.44717
60.23138,10.316755,11780.766,327.498
60.231747,10.321585,11722.22,326.91016
60.229412,10.323203,11668.699,328.45624
60.225636,10.329382,11629.662,328.8588
60.22799,10.328788,11573.27,335.6392
60.22653,10.329419,11523.4,331.24307
60.223488,10.333643,11494.506,331.00073
60.221912,10.339981,11442.832,334.65347
60.221703,10.341213,11380.495,340.71918
60.22081,10.3419895,11354.196,338.6241
60.220436,10.347484,11300.2705,340.1788
60.21473,10.351724,11225.949,342.957
60.2174,10.352979,11194.374,346.5564
60.215317,10.353455,11175.848,342.59122
60.21436,10.358116,11139.815,343.96945
60.211884,10.363203,11086.905,345.99542
60.2118,10.362631,11034.366,348.7978
60.210274,10.365135,11003.312,350.60022
60.209698,10.370367,10987.081,351.17334
60.206406,10.373894,10896.346,352.81116
60.207806,10.372121,10897.419,355.87506
60.20525,10.376583,10853.759,357.15274
60.2029,10.376862,10847.136,356.19873
60.20389,10.380804,10806.102,358.33258
60.201492,10.384378,10759.464,360.4826
60.200016,10.3888035,10750.889,361.36066
60.199303,10.386224,10718.239,364.5716
60.197495,10.389819,10649.08,365.53217
60.195503,10.391304,10662.837,365.8006
60.194405,10.391437,10661.569,367.5539
60.190273,10.405193,10569.566,366.3267
60.191025,10.402194,10580.375,367.072
60.18634,10.409926,10533.135,368.6585
60.186665,10.411474,10542.286,372.00665
60.183826,10.4125,10491.624,372.6073
60.183285,10.41258,10462.025,373.3854
60.181065,10.416395,10445.539,374.04913
60.1807,10.417323,10412.5205,375.95828
60.179527,10.420143,10388.992,377.94733
60.18013,10.419993,10412.6875,378.8936
60.17524,10.4274645,10346.381,377.70728
60.175266,10.426659,10345.644,380.60526
60.17271,10.426998,10306.664,384.5311
60.17193,10.431128,10273.098,385.16214
60.169014,10.434151,10250.408,385.52048
60.1679,10.433119,10201.648,389.08862
60.16841,10.435012,10224.489,386.68427
60.166073,10.439546,10202.441,390.30927
60.162807,10.440915,10191.129,389.20248
60.162632,10.441225,10146.555,395.1028
60.161835,10.440582,10179.393,394.29468
60.1579,10.443373,10114.412,399.32874
60.156258,10.450258,10095.494,396.5043
60.155315,10.447326,10071.801,402.07477
60.15432,10.453444,10063.335,403.2484
60.150387,10.451649,10041.079,402.2902
60.150627,10.457247,10019.025,400.14438
60.1485,10.457157,9987.479,403.5396
60.145607,10.459141,9989.901,408.81583
60.14611,10.457443,9980.692,410.68832
60.1432,10.463931,9904.206,408.1111
60.141594,10.464827,9963.936,410.59424
60.13986,10.470604,9868.2705,415.8052
60.13609,10.468634,9852.635,418.92184
60.13623,10.468387,9812.737,419.3515
60.1355,10.47066,9787.501,412.1395
60.132214,10.476225,9761.442,419.34195
60.13255,10.476292,9774.88,423.94455
60.131092,10.478935,9700.313,423.3184
60.128178,10.485378,9693.082,420.87296
60.126263,10.4875345,9635.418,423.6533
60.123314,10.486415,9603.224,430.2331
60.125072,10.485003,9577.411,432.39944
60.121517,10.486919,9545.63,425.53275
60.118633,10.493695,9504.525,426.43832
60.11885,10.496339,9507.772,435.82217
60.11869,10.4956875,9445.233,433.51508
60.11767,10.500962,9452.51,435.67462
60.113937,10.503831,9359.927,434.5535
