lat,lon,alt,time
59.59098,9.828132,16942.691,0.0
59.585846,9.817728,16879.74,1.1030006
59.58944,9.821706,16778.506,2.379707
59.59076,9.82336,16787.176,3.6946263
59.59085,9.824884,16767.734,5.019303
59.591896,9.828923,16694.533,6.233386
59.59212,9.834866,16688.896,7.3860655
59.593277,9.83477,16627.045,8.637075
59.59598,9.837331,16567.473,9.792391
59.596195,9.840192,16561.648,11.194001
59.59724,9.84256,16503.46,12.4678545
59.598564,9.846125,16506.465,13.598377
59.599476,9.851745,16444.576,14.934867
59.599884,9.854164,16435.742,16.03142
59.602573,9.857364,16366.985,17.447481
59.60388,9.859146,16332.097,18.53478
59.605145,9.859328,16291.513,19.95155
59.606983,9.865151,16277.555,20.987364
59.608803,9.865419,16244.911,22.499735
59.60785,9.870319,16212.429,23.461555
59.60818,9.871886,16142.636,24.96062
59.611233,9.876846,16134.126,26.214878
59.611588,9.876361,16071.465,27.336687
59.61332,9.882158,16050.891,28.59473
59.615803,9.884738,16012.703,29.690231
59.616108,9.886709,15996.153,31.225601
59.616108,9.887436,15966.035,32.413628
59.61852,9.893636,15906.006,33.538227
59.61937,9.899427,15895.17,34.67302
59.61996,9.898701,15836.395,35.93156
59.620934,9.89966,15811.722,37.404186
59.620834,9.899584,15756.036,38.6594
59.622402,9.90545,15738.283,39.793884
59.624718,9.907862,15692.644,40.922264
59.625484,9.9114685,15683.489,42.27127
59.625713,9.914309,15604.414,43.65494
59.626137,9.918085,15592.374,44.707947
59.628197,9.918129,15530.715,46.121674
59.62904,9.919963,15526.756,47.527813
59.63114,9.923685,15483.338,48.81343
59.631935,9.928039,15467.388,49.791893
59.63344,9.926369,15404.751,51.35793
59.633667,9.934849,15359.179,52.620953
59.634388,9.93454,15302.306,54.26617
59.63681,9.940052,15292.692,54.68383
59.636864,9.943598,15258.692,56.614124
59.63805,9.949154,15200.971,57.66574
59.639576,9.950858,15185.548,58.725487
59.637245,9.95111,15135.794,60.762745
59.640427,9.955557,15081.467,60.932064
59.642445,9.959375,15036.351,62.58786
59.6425,9.963104,15019.132,63.814705
59.641903,9.963595,14951.681,65.46175
59.642582,9.965052,14944.583,66.668045
59.644802,9.9713335,14867.419,67.55311
59.645367,9.976844,14836.595,68.97292
59.648235,9.981911,14815.677,70.46056
59.648827,9.982202,14750.641,71.77587
59.64805,9.983991,14714.874,72.62813
59.650425,9.982793,14707.134,74.35826
59.65327,9.988373,14640.461,75.58438
59.653236,9.991847,14615.687,76.6077
59.652935,9.997673,14562.651,78.08076
59.656063,10.000315,14517.949,79.16639
59.656147,10.000232,14492.407,80.22531
59.65537,10.007384,14436.793,81.97441
59.659748,10.009765,14397.712,82.63886
59.65961,10.013469,14382.777,84.44594
59.659283,10.011024,14311.372,85.25545
59.65964,10.018039,14275.763,87.383965
59.66326,10.019483,14247.534,87.56246
59.663635,10.022498,14204.554,89.60984
59.664593,10.029078,14156.108,90.41459
59.66441,10.028499,14138.75,92.61756
59.666725,10.034359,14092.539,92.39997
59.668182,10.035693,14053.546,92.726265
59.66815,10.03788,13998.86,96.84738
59.669537,10.041625,13971.149,95.8579
59.671772,10.044728,13942.943,98.531685
59.67175,10.046928,13889.663,99.80258
59.67314,10.052666,13864.482,100.35623
59.675377,10.058502,13792.308,100.88002
59.675724,10.057321,13753.873,103.62206
59.67449,10.060969,13710.927,104.55423
59.678436,10.066675,13683.746,105.61058
59.677296,10.068616,13648.654,107.06207
59.68126,10.077937,13566.05,106.97722
59.681183,10.07594,13583.815,107.926346
59.68062,10.078649,13521.428,110.50949
59.683575,10.083922,13465.465,113.08572
59.68454,10.080248,13467.521,113.09574
59.685703,10.088466,13395.924,114.65708
59.68755,10.087472,13375.976,116.217865
59.68722,10.094779,13330.5,117.9008
59.687405,10.093441,13324.49,117.90144
59.690044,10.099492,13267.918,118.12732
59.690582,10.105152,13224.423,120.607285
59.693394,10.1062355,13186.02,121.444214
59.693497,10.110551,13142.444,123.33516
59.69465,10.112645,13083.009,124.63683
59.697487,10.113245,13068.93,126.79213
59.695736,10.117133,13019.413,126.10153
59.698895,10.120387,12996.787,127.83008
59.69878,10.12149,12942.287,130.87387
59.702156,10.125403,12910.71,130.04926
59.702457,10.126858,12891.577,132.30551
59.703373,10.136037,12837.143,135.09084
59.70231,10.134637,12781.556,134.06384
59.706154,10.1409855,12771.157,135.39107
59.706043,10.143582,12720.3955,135.81876
59.707787,10.146332,12691.55,139.87312
59.70894,10.142643,12641.106,139.58934
59.71028,10.150053,12599.418,140.26358
59.71077,10.153217,12627.061,142.10974
59.712925,10.157388,12562.623,144.08595
59.713043,10.159217,12489.309,144.38812
59.714134,10.164659,12473.745,145.79813
59.715706,10.166209,12417.929,147.00128
59.717403,10.171708,12377.246,148.56552
59.718384,10.171359,12339.332,149.75368
59.72098,10.176834,12299.559,151.81992
59.721546,10.176095,12278.06,151.61803
59.72211,10.176432,12219.999,152.55016
59.72461,10.189002,12224.39,153.36815
59.722126,10.187943,12151.199,155.52779
59.730225,10.191606,12126.953,158.28284
59.726955,10.193159,12047.286,156.42786
59.72955,10.195856,12029.514,159.9826
59.731125,10.198101,12035.076,162.73445
59.73065,10.200316,11959.009,162.35802
59.73151,10.202686,11919.166,160.57188
59.736115,10.208686,11948.793,162.85576
59.73082,10.212071,11868.51,166.5936
59.738792,10.21393,11841.303,166.65836
59.736523,10.212383,11801.679,168.16043
59.737648,10.221589,11756.756,169.69698
59.737446,10.223414,11738.404,171.50465
59.738007,10.223352,11678.621,173.46811
59.739983,10.226801,11660.691,172.53348
59.743877,10.232746,11646.704,172.79778
59.741505,10.232919,11599.301,174.86232
59.742107,10.236525,11581.755,178.38982
59.74408,10.239459,11558.624,178.91202
59.741787,10.242106,11511.256,180.21944
59.74468,10.242529,11446.39,178.14795
59.743073,10.242896,11442.801,181.3841
59.745487,10.249996,11434.039,184.89394
59.745968,10.255717,11387.857,183.45908
59.74897,10.251604,11361.959,185.19067
59.7461,10.25834,11336.409,184.96402
59.749393,10.262943,11311.165,189.32071
59.747555,10.264784,11285.156,190.28314
59.750664,10.267652,11249.955,189.97966
59.750553,10.271403,11225.979,191.3167
59.750507,10.274225,11195.44,192.96289
59.749294,10.276129,11159.756,195.3713
59.75253,10.280688,11143.384,197.15135
59.75127,10.283578,11104.213,193.94405
59.753345,10.288238,11083.435,197.42357
59.754425,10.289791,11056.837,198.90504
59.75573,10.2960415,11029.101,201.795
59.756947,10.297548,11025.191,200.15637
59.755062,10.30107,10997.289,203.8615
59.75552,10.303412,10960.394,202.91248
59.756725,10.310341,10972.262,205.4829
59.75822,10.311614,10916.37,207.84724
59.758537,10.314157,10906.132,207.33331
59.759518,10.31561,10887.375,208.27844
59.7598,10.320574,10859.793,208.9425
59.761642,10.322155,10840.335,212.9442
59.762115,10.323508,10837.299,213.55861
59.762863,10.323449,10801.221,213.27048
59.76304,10.333202,10788.039,214.5441
59.76231,10.333406,10776.046,216.78609
59.764347,10.336591,10757.284,218.24306
59.7653,10.337921,10729.935,217.06535
59.763985,10.339953,10703.966,218.401
59.766106,10.341887,10687.668,220.64052
59.76538,10.3475895,10690.544,222.7931
59.76669,10.345411,10656.156,224.68704
59.76831,10.352242,10661.822,224.29985
59.76736,10.351611,10634.779,225.50502
59.76947,10.355775,10611.757,228.03061
59.76969,10.358296,10587.9795,228.75812
59.770275,10.363715,10582.309,229.44177
59.771805,10.364794,10587.354,231.6149
59.7709,10.368895,10545.49,230.96603
59.77165,10.367378,10530.286,232.65207
59.7734,10.372733,10521.922,236.72047
59.771965,10.374026,10524.583,235.68094
59.77524,10.376219,10488.037,235.92595
59.776196,10.379147,10484.127,240.40265
59.77614,10.381505,10458.711,240.88641
59.77681,10.382156,10463.311,241.44417
59.777107,10.38813,10420.043,241.86443
59.778053,10.388946,10406.82,242.60837
59.779503,10.390521,10398.174,245.0695
59.779514,10.3951,10377.4375,246.23242
59.78158,10.393543,10353.621,245.56767
59.781433,10.39905,10357.114,250.46812
59.781933,10.4006815,10316.553,248.88628
59.783115,10.402048,10300.202,251.2498
59.78296,10.403368,10276.3955,252.94397
59.784523,10.406901,10272.375,254.22368
59.78507,10.405955,10249.459,256.26303
59.787796,10.411596,10230.442,254.23782
59.787304,10.414148,10198.421,261.1273
59.787304,10.417558,10207.603,257.72626
59.789665,10.416501,10175.981,260.7335
59.788673,10.420687,10145.44,264.20346
59.79076,10.421198,10124.551,262.34604
59.792465,10.425481,10102.76,264.6546
59.791557,10.424606,10091.102,265.51758
59.79363,10.430367,10067.987,266.6939
59.79595,10.430341,10023.567,268.51187
59.793694,10.433464,10002.332,271.4023
59.795673,10.433482,9996.376,270.9241
59.795933,10.441772,9962.4795,271.82925
59.796993,10.442165,9927.263,273.54977
59.798973,10.4472475,9909.448,274.95425
59.79922,10.443448,9876.013,275.7459
59.799046,10.448336,9859.902,277.09897
59.800625,10.448952,9823.007,278.71136
59.801765,10.45499,9802.289,280.66934
59.802975,10.456286,9780.585,283.90646
59.802578,10.46104,9733.8545,281.56656
59.803787,10.464546,9711.572,285.9289
59.8057,10.467904,9676.038,286.27493
59.805202,10.4680195,9623.936,289.0188
59.80684,10.472071,9602.033,286.83728
59.806496,10.474024,9561.776,289.41092
59.80848,10.478426,9542.574,290.71643
59.809795,10.481109,9518.218,292.76767
59.81096,10.483583,9466.354,292.7755
59.811394,10.4873905,9441.245,294.21094
59.811306,10.491522,9411.339,297.69067
59.811726,10.494262,9367.191,298.6669
59.815556,10.494928,9327.49,297.82385
59.813957,10.498924,9275.384,299.95847
59.816708,10.502131,9270.956,300.7458
59.815796,10.508645,9224.729,301.00598
59.818108,10.507907,9180.752,300.77505
59.818993,10.515553,9159.938,304.62646
59.818764,10.516355,9116.415,307.4266
59.81911,10.523259,9065.099,307.106
59.822475,10.520066,9026.774,311.38776
59.820267,10.525805,9006.844,310.5359
59.824474,10.527987,8971.962,309.1567
59.823143,10.532444,8914.071,308.4544
59.825108,10.52966,8901.664,313.80365
59.82675,10.537535,8853.465,315.34286
59.827168,10.539298,8839.781,315.10596
59.829258,10.545763,8806.667,318.18625
59.830204,10.544207,8765.278,321.27
59.83241,10.550519,8754.726,318.3673
59.83184,10.549517,8673.017,320.25516
59.833687,10.554051,8642.771,320.45807
59.834362,10.555796,8650.731,325.27548
59.834457,10.559973,8605.606,327.85382
59.838158,10.56328,8570.712,318.0992
