lat,lon,alt,time
60.702694,10.831926,21564.87,0.0
60.716663,10.892565,21648.764,1.2633154
60.728546,10.872875,21528.326,2.8610642
60.722073,10.886127,21514.385,4.083127
60.71749,10.877332,21464.523,5.5835247
60.72038,10.886046,21402.543,6.9245243
60.71804,10.891298,21300.152,8.326959
60.71743,10.889979,21293.445,9.606914
60.71733,10.885362,21179.357,11.14787
60.716442,10.8890915,21197.215,12.503479
60.714108,10.878543,21140.514,13.86997
60.717274,10.880774,21053.188,15.259345
60.70814,10.884362,21057.82,16.650957
60.713245,10.883601,20985.424,18.061684
60.713493,10.885457,20957.912,19.937376
60.709476,10.899043,20835.596,21.168911
60.71314,10.890649,20792.395,22.447857
60.70477,10.900005,20740.062,23.419552
60.701824,10.888571,20665.133,24.59551
60.70778,10.886829,20622.94,26.401947
60.703625,10.888053,20576.06,27.488104
60.703968,10.882351,20513.951,29.048084
60.70668,10.890531,20516.73,31.01651
60.705658,10.893296,20378.094,32.641914
60.706646,10.897243,20391.564,33.78028
60.697094,10.902735,20201.984,34.727825
60.696507,10.898471,20189.225,35.970592
60.699673,10.898761,20141.258,37.737076
60.70367,10.8886175,20060.066,39.53858
60.69813,10.895515,20013.865,40.759136
60.70388,10.902123,19960.82,41.19365
60.696278,10.897632,19909.387,43.272278
60.69888,10.909166,19847.758,45.3143
60.699318,10.90348,19847.947,46.107468
60.699924,10.908253,19767.977,47.594086
60.696613,10.900596,19704.27,48.435593
60.69968,10.903797,19614.326,50.11282
60.694885,10.902581,19619.664,52.21017
60.694103,10.90959,19457.004,52.565456
60.69434,10.902018,19478.209,54.234756
60.69233,10.905287,19393.896,55.723877
60.695087,10.901464,19390.156,57.47352
60.69507,10.914303,19320.809,58.88655
60.69184,10.918727,19246.578,59.41529
60.68945,10.917448,19203.969,61.486465
60.689404,10.9162,19139.736,63.202923
60.686295,10.912036,19077.826,63.84409
60.688984,10.90914,19072.238,65.38019
60.683365,10.910445,19024.781,66.861694
60.690315,10.9080305,18940.682,68.3726
60.690258,10.916364,18921.094,70.31323
60.68646,10.9199705,18832.52,71.976494
60.68446,10.92274,18789.887,71.90352
60.683758,10.922793,18756.719,73.42178
60.68126,10.917381,18676.977,75.58275
60.683083,10.918449,18607.484,76.34496
60.67796,10.916143,18574.678,77.96197
60.680008,10.917804,18506.473,79.802986
60.679424,10.918649,18475.393,81.5096
60.67567,10.929126,18429.56,82.42918
60.674866,10.932264,18426.418,83.76532
60.67684,10.932062,18335.633,85.215485
60.67086,10.921637,18281.564,86.73326
60.67355,10.932997,18232.525,87.69844
60.668495,10.9294815,18140.3,89.279015
60.66789,10.933948,18086.855,91.183685
60.66761,10.926605,18056.172,92.05786
60.665905,10.933262,18058.668,93.38973
60.667175,10.9282055,17984.4,95.20614
60.664642,10.932233,17976.057,96.33243
60.66095,10.932174,17931.764,97.063965
60.6619,10.936616,17837.834,99.18132
60.6589,10.931063,17793.486,100.69049
60.656185,10.931313,17799.305,102.28361
60.654408,10.929773,17675.715,101.29215
60.65303,10.932163,17645.822,103.1236
60.65085,10.9292555,17611.56,104.64267
60.65018,10.937777,17560.139,105.992096
60.649597,10.933332,17515.043,108.13077
60.646248,10.930816,17483.33,109.92838
60.644775,10.932391,17458.648,109.58941
60.6408,10.937744,17413.738,112.43952
60.643078,10.9334,17366.334,115.55624
60.640156,10.929285,17295.314,115.95163
60.638462,10.930523,17250.992,116.04362
60.635464,10.930125,17192.584,116.89418
60.633484,10.937002,17151.738,119.40075
60.632584,10.929666,17111.09,119.81565
60.629738,10.927538,17085.068,122.317314
60.626865,10.926811,17070.04,123.35821
60.6252,10.9285,17024.518,125.34457
60.62482,10.932092,16989.707,127.77244
60.619617,10.936166,16934.486,126.81011
60.621265,10.9323845,16887.004,129.46233
60.618813,10.934304,16826.984,131.12987
60.616318,10.932422,16794.176,131.1645
60.61374,10.926812,16774.521,134.84874
60.610405,10.929529,16706.373,135.64449
60.610508,10.923413,16660.564,135.25925
60.607655,10.924994,16623.598,138.75926
60.60471,10.924536,16568.135,138.94754
60.606613,10.930594,16512.47,140.4336
60.598785,10.927761,16461.453,142.67764
60.598152,10.926751,16423.96,143.55603
60.596897,10.925235,16385.352,144.1243
60.594246,10.9254465,16331.949,147.88988
60.591278,10.91893,16292.02,147.09004
60.59166,10.921528,16263.368,147.72249
60.58613,10.916376,16223.004,151.36443
60.5885,10.925094,16191.939,149.70392
60.582794,10.912915,16123.3,153.7483
60.580067,10.918307,16099.974,154.0743
60.578747,10.917521,16022.173,157.92378
60.575283,10.9178095,15971.225,157.37434
60.573055,10.91377,15916.883,157.61684
60.573067,10.905619,15883.7705,159.37027
60.568996,10.907115,15820.541,160.66045
60.56714,10.9101,15789.016,162.06786
60.56664,10.90593,15740.143,164.3578
60.559807,10.909225,15718.049,164.51433
60.55917,10.905751,15608.925,165.40222
60.559044,10.903992,15577.606,167.77286
60.55469,10.905177,15526.217,169.67995
60.550076,10.895253,15415.959,168.948
60.552776,10.8970375,15413.836,170.73883
60.542786,10.889199,15355.303,171.9765
60.547672,10.892992,15341.737,171.5004
60.541115,10.889608,15274.3545,173.61214
60.540276,10.89322,15216.023,174.79184
60.53945,10.890265,15172.088,178.0943
60.536064,10.8914,15137.524,178.43492
60.529316,10.883769,15060.054,180.31894
60.53253,10.885605,15007.663,181.52988
60.52582,10.87789,14950.776,182.80562
60.52653,10.883251,14971.286,183.57776
60.52207,10.874175,14898.64,185.86533
60.521317,10.878876,14860.011,186.40935
60.5183,10.872797,14821.969,185.32362
60.514282,10.878253,14772.259,188.88945
60.51515,10.867186,14696.537,191.47646
60.511753,10.874446,14654.911,192.2859
60.51078,10.8682165,14594.792,192.43918
60.506927,10.865522,14538.205,194.65973
60.509224,10.85997,14527.437,194.91704
60.504368,10.862262,14514.305,199.14653
60.5029,10.868177,14479.81,197.28093
60.499584,10.861205,14377.137,200.98196
60.501858,10.856537,14403.413,200.497
60.492485,10.863321,14331.716,205.9706
60.498165,10.861176,14255.416,203.73795
60.49118,10.853809,14157.914,204.8256
60.492203,10.856152,14135.964,206.98883
60.48615,10.856158,14062.736,208.2317
60.485596,10.85426,14078.088,209.30234
60.483166,10.852774,13967.918,211.3836
60.4823,10.855501,13965.3955,213.1178
60.478226,10.847246,13877.176,212.91812
60.475163,10.843109,13860.218,217.24432
60.473473,10.847621,13765.144,214.67882
60.468704,10.848248,13703.159,216.97542
60.468735,10.836634,13623.761,217.78372
60.466034,10.83432,13604.65,220.21983
60.465275,10.837761,13562.328,222.50659
60.458508,10.842658,13464.801,222.86339
60.45965,10.828064,13414.624,222.80621
60.455563,10.831498,13364.4375,226.14027
60.454395,10.830967,13367.15,226.12836
60.45045,10.841467,13236.913,227.80304
60.450077,10.828429,13252.204,230.25145
60.44952,10.834354,13181.703,232.47974
60.444992,10.832519,13176.675,232.55162
60.441597,10.844866,13045.024,232.88727
60.442276,10.831047,13032.073,231.94847
60.438915,10.831316,12949.334,238.03857
60.434776,10.832196,12946.048,237.28966
60.435417,10.835377,12879.288,241.0863
60.433617,10.828521,12862.829,241.94873
60.430458,10.831859,12763.363,240.42688
60.427917,10.826218,12734.507,243.80983
60.42681,10.838019,12746.171,245.10371
60.42374,10.833165,12647.694,246.87032
60.423073,10.83459,12587.266,244.9413
60.41859,10.833451,12542.039,249.3811
60.4182,10.828303,12525.113,251.53766
60.41429,10.834872,12433.721,252.5527
60.40982,10.832836,12431.201,250.80025
60.413155,10.829608,12350.0625,256.5886
60.41171,10.833545,12336.377,258.61725
60.404037,10.838773,12264.811,258.08023
60.402664,10.83833,12246.42,257.18234
60.40171,10.8390045,12154.272,258.40427
