lat,lon,alt,time
59.61651,9.75932,21331.389,0.0
59.617573,9.7704525,21332.182,1.6650257
59.6208,9.783219,21277.578,3.4839327
59.62126,9.781159,21279.646,5.2565117
59.624836,9.785577,21209.78,7.064395
59.627438,9.789583,21174.662,8.6593
59.630596,9.798881,21109.582,10.398477
59.62874,9.798648,21075.256,12.140145
59.635124,9.800633,20996.8,13.874899
59.632935,9.801093,21008.516,15.705513
59.63538,9.80068,20950.969,17.432468
59.639812,9.805755,20907.584,19.027456
59.63496,9.812117,20908.39,20.796797
59.643234,9.811747,20851.172,22.592543
59.64799,9.815245,20872.588,24.62265
59.646114,9.822771,20723.203,26.1564
59.65107,9.825422,20724.021,27.60958
59.647842,9.833145,20659.607,29.47516
59.65098,9.836273,20580.697,31.249203
59.654858,9.838668,20596.781,32.99777
59.653294,9.837017,20564.602,34.272675
59.659454,9.839128,20481.898,36.315926
59.66041,9.840139,20494.77,38.24553
59.667797,9.849805,20386.803,40.503643
59.666943,9.852458,20377.695,41.85956
59.66598,9.855823,20303.098,43.200798
59.6687,9.858328,20245.326,45.012203
59.672764,9.861011,20249.105,47.03098
59.677067,9.865756,20166.293,48.565445
59.677666,9.873237,20129.848,49.790295
59.68003,9.87017,20054.13,51.119896
59.68251,9.874963,20104.547,53.35297
59.682926,9.87628,20004.016,55.30282
59.689865,9.876994,20015.662,57.23203
59.69212,9.880069,20023.635,58.582756
59.691208,9.884186,19906.3,60.16103
59.69729,9.892556,19875.652,62.848667
59.695316,9.894958,19856.973,63.88207
59.696575,9.90209,19772.32,64.98108
59.69829,9.896149,19788.055,66.824844
59.698967,9.901994,19697.664,68.89155
59.70652,9.900378,19740.342,71.221924
59.710625,9.91193,19716.139,72.19166
59.709164,9.916625,19593.691,73.35016
59.709694,9.919883,19596.68,76.5042
59.713245,9.92291,19557.812,77.29719
59.71165,9.922291,19452.975,79.123924
59.716106,9.923327,19485.516,80.97216
59.718933,9.927865,19426.477,81.94921
59.721046,9.931323,19401.193,84.30179
59.723045,9.93998,19362.496,85.61359
59.72461,9.939825,19318.744,87.98504
59.725056,9.94336,19307.6,89.09324
59.72765,9.947495,19274.387,90.52002
59.73308,9.952001,19261.37,93.80708
59.734463,9.956741,19201.809,94.854065
59.73528,9.963238,19185.729,95.61336
59.73442,9.967599,19095.21,97.74148
59.7348,9.966335,19054.389,99.975136
59.738464,9.967305,19044.36,101.9666
59.740974,9.973022,18999.201,102.507355
59.743137,9.975182,18960.15,104.87746
59.748096,9.979883,19001.941,107.11749
59.749954,9.990594,18890.512,109.001396
59.747074,9.991443,18872.977,109.5806
59.75053,9.996467,18810.447,111.74574
59.75173,9.994941,18771.174,114.44863
59.753113,10.002097,18745.92,115.59973
59.757862,10.006077,18726.576,117.13166
59.7581,10.0062065,18651.895,119.125435
59.75927,10.011585,18663.814,120.41139
59.761303,10.018442,18601.006,121.82189
59.76459,10.015523,18574.38,124.36892
59.766376,10.024452,18529.807,126.40945
59.765015,10.020777,18488.62,127.85211
59.767662,10.028147,18487.076,129.06563
59.768562,10.029104,18401.393,131.32013
59.772743,10.035969,18395.11,133.36916
59.771843,10.039179,18313.809,133.8687
59.773766,10.044011,18321.803,135.01755
59.775993,10.04184,18279.68,139.41574
59.778187,10.046014,18230.867,140.04932
59.78052,10.050595,18168.266,141.15892
59.783222,10.054892,18187.393,142.67207
59.781345,10.057849,18103.07,146.68918
59.78667,10.063755,18081.99,146.71228
59.786846,10.0645485,18020.857,147.52904
59.78959,10.067356,18012.062,150.23505
59.79051,10.06937,17976.95,152.83139
59.792957,10.068903,17943.623,154.17488
59.795216,10.075057,17870.021,154.10434
59.796467,10.075544,17852.701,157.51276
59.79751,10.081666,17813.44,158.61555
59.79771,10.087556,17782.996,160.4838
59.802696,10.086367,17749.916,162.17613
59.802387,10.087894,17689.242,165.86218
59.804756,10.095208,17667.494,164.81924
59.806602,10.097166,17643.23,167.87077
