lat,lon,alt,time
60.301968,9.645324,18467.14,0.0
60.33144,9.634197,18346.443,1.322307
60.332935,9.634413,18257.686,3.1183994
60.330635,9.642101,18235.043,4.4329653
60.332333,9.646304,18154.92,5.9445195
60.33536,9.648653,18138.922,7.3461876
60.33257,9.654029,18084.395,8.864462
60.333584,9.660494,18057.258,10.325276
60.331635,9.658356,18028.633,11.7199955
60.331417,9.6699505,17977.914,13.293613
60.333412,9.665185,17936.984,14.727024
60.334362,9.67444,17903.441,16.183338
60.331852,9.6752615,17889.646,17.414152
60.33474,9.6764965,17822.82,18.987064
60.334705,9.683229,17812.037,20.750942
60.335056,9.693398,17737.213,22.015987
60.335503,9.6922455,17695.135,23.296064
60.333473,9.699845,17676.42,24.905693
60.331978,9.698366,17654.39,26.381945
60.33414,9.704607,17584.676,28.06165
60.335567,9.707594,17578.818,29.207579
60.33442,9.711778,17502.014,30.759277
60.336536,9.715518,17469.625,32.155666
60.337376,9.717348,17408.295,33.66847
60.334057,9.722187,17358.42,35.362038
60.33635,9.726474,17300.525,36.734756
60.336243,9.735113,17272.662,38.32113
60.336143,9.737483,17233.324,39.29837
60.336334,9.739596,17180.148,41.285137
60.337242,9.752241,17139.39,42.66293
60.33709,9.748188,17060.293,43.621433
60.33748,9.752622,17096.86,45.23622
60.33742,9.755095,17004.705,47.167667
60.34029,9.757719,17008.238,49.08396
60.342743,9.767125,16933.408,49.541744
60.339436,9.771945,16910.006,50.98908
60.342075,9.778479,16815.809,53.086456
60.33999,9.782076,16803.754,54.385513
60.338833,9.785883,16714.938,55.31186
60.338585,9.786899,16725.076,57.130463
60.33986,9.792738,16683.68,58.128468
60.340515,9.792177,16658.936,59.9467
60.340218,9.79823,16614.402,61.298466
60.341255,9.804123,16555.668,63.068222
60.338604,9.807592,16560.572,64.245964
60.337215,9.806869,16480.197,64.671906
60.339844,9.815066,16489.713,67.95986
60.341263,9.816835,16375.247,69.081856
60.341553,9.8253565,16385.158,69.8222
60.337082,9.82888,16311.998,70.74181
60.335403,9.834919,16303.617,73.25028
60.34,9.832511,16212.456,74.92071
60.339184,9.83715,16217.8125,75.17089
60.337475,9.83946,16141.431,77.1095
60.341446,9.849081,16177.877,79.27809
60.339436,9.850584,16072.077,80.9673
60.340916,9.859805,16028.312,81.247246
60.339912,9.863446,15980.081,83.219795
60.340336,9.865481,15962.2,84.93432
60.339428,9.8715725,15912.345,86.09309
60.341637,9.874191,15838.388,87.58778
60.34021,9.881851,15824.832,89.26732
60.34193,9.88333,15774.284,89.57765
60.341797,9.893213,15767.412,91.50806
60.34175,9.892054,15707.027,93.97523
60.34316,9.895505,15678.748,95.79215
60.343597,9.901738,15611.99,95.39561
60.341946,9.913396,15624.496,97.06011
60.34198,9.913822,15531.488,100.23999
60.345455,9.918273,15540.03,101.24888
60.33977,9.915713,15450.11,101.481575
60.34145,9.927121,15440.762,103.08769
60.342495,9.924784,15408.434,105.27034
60.34197,9.930277,15378.325,107.99628
60.34352,9.934959,15323.428,104.822845
60.345203,9.947855,15307.531,109.46054
60.339268,9.949346,15258.517,111.157936
60.34502,9.950947,15243.519,113.14834
60.3396,9.949535,15169.777,115.44368
60.341724,9.958674,15127.1875,116.01911
60.342438,9.960111,15114.008,116.312065
60.33729,9.9652605,15071.402,119.46707
60.339893,9.968061,15024.08,119.172615
60.341354,9.9702835,15019.701,123.045975
60.33921,9.974147,15001.757,122.407646
60.34044,9.976334,14941.131,123.7924
60.34296,9.985496,14963.804,128.87073
60.339676,9.983331,14898.357,128.21387
60.338078,9.992208,14856.969,129.10527
60.337883,9.993868,14788.801,130.119
60.340096,9.998052,14762.7,133.80376
60.339252,9.995973,14713.385,134.40913
60.339798,10.002655,14693.192,134.37057
60.336727,10.008499,14662.344,136.47101
60.340153,10.011629,14632.126,138.31424
60.340656,10.018268,14587.292,138.83548
60.33736,10.018286,14559.407,140.85327
60.338623,10.026056,14521.028,143.37149
60.338863,10.02259,14462.703,143.92433
60.338867,10.027344,14432.931,145.90718
60.33905,10.025373,14407.165,147.2439
60.337315,10.03855,14339.346,149.38179
60.336926,10.03726,14308.315,148.82104
60.338318,10.041162,14273.762,150.71857
60.3375,10.043509,14250.838,152.89403
60.339806,10.046548,14206.538,153.8426
60.337856,10.048853,14175.7705,156.83243
60.3375,10.053977,14122.182,155.7705
60.340435,10.054039,14126.105,159.09465
60.338104,10.055076,14061.06,159.3811
60.33808,10.059485,14044.692,160.88911
60.340294,10.061697,14011.17,162.92531
60.340126,10.06615,13928.134,164.75294
60.340958,10.068227,13897.096,165.56914
60.339756,10.071312,13872.784,167.69658
60.338745,10.073267,13844.333,170.21365
60.34134,10.078466,13762.489,170.03368
60.342266,10.076143,13734.272,171.37228
60.3426,10.084346,13703.389,172.36346
60.34038,10.085417,13665.544,175.24828
60.343296,10.08934,13614.37,175.19417
