lat,lon,alt,time
59.928104,12.868856,19672.705,0.0
59.946262,12.857339,19431.469,1.2954893
59.947304,12.850717,19290.025,2.89372
59.95011,12.851533,19325.732,4.2929406
59.94748,12.843126,19287.004,5.8534236
59.95088,12.838618,19254.848,7.2984324
59.95061,12.834088,19161.613,8.654316
59.95208,12.832196,19150.297,10.243199
59.955696,12.82833,19091.37,11.663834
59.955166,12.822256,19079.758,13.108307
59.95704,12.813891,19010.088,14.689881
59.959293,12.806718,18968.078,16.03879
59.95783,12.802454,18927.06,17.608974
59.964005,12.802921,18902.535,19.015621
59.958496,12.792915,18848.213,20.376434
59.962242,12.789998,18832.611,21.820297
59.96337,12.785687,18766.26,23.361763
59.96213,12.775539,18735.488,25.099327
59.96701,12.772143,18671.598,26.491936
59.96486,12.769543,18647.445,27.745554
59.967762,12.759378,18557.885,29.681198
59.9685,12.757395,18527.594,30.884212
59.970676,12.750764,18484.463,32.372856
59.969112,12.750787,18460.717,33.920444
59.974236,12.744718,18449.31,35.168716
59.971626,12.74317,18395.904,36.855305
59.97449,12.731363,18362.379,37.949512
59.977737,12.726772,18283.158,39.90121
59.975796,12.72135,18286.805,41.215206
59.97794,12.714163,18256.611,42.44053
59.978947,12.715044,18202.424,44.605473
59.98154,12.707565,18124.646,45.584812
59.98258,12.703596,18093.889,47.22883
59.980778,12.700042,18067.727,47.907394
59.981617,12.690526,17982.63,49.903866
59.984005,12.689917,18006.785,51.36689
59.98629,12.683624,17926.676,53.104652
59.985336,12.670072,17911.22,54.273193
59.988304,12.672335,17893.111,56.53138
59.990334,12.6644,17796.93,57.981667
59.99354,12.661716,17759.479,58.926884
59.988537,12.660416,17735.125,59.721996
59.98816,12.654054,17683.273,61.87503
59.99388,12.646373,17649.385,63.67232
59.99447,12.641492,17591.467,64.212326
59.99579,12.640114,17553.658,66.67426
60.00105,12.635295,17548.94,67.44306
59.999382,12.629835,17486.162,69.098816
60.00012,12.620596,17494.293,70.619705
60.003487,12.616922,17377.734,71.57305
60.00384,12.611786,17396.848,73.68115
60.004215,12.602365,17320.947,75.00642
60.007294,12.602134,17301.137,76.27586
60.009113,12.599897,17231.059,77.80288
60.00899,12.592376,17180.162,78.70245
60.01069,12.585175,17170.602,80.22316
60.010365,12.581301,17132.229,82.27879
60.018723,12.570191,17101.197,84.23541
60.018055,12.574156,17047.43,85.05649
