lat,lon,alt,time
60.09839,9.476593,18766.22,0.0
60.13211,9.44534,18971.816,1.2909907
60.135292,9.449253,18884.314,2.9295185
60.13918,9.449054,18909.422,4.493666
60.135086,9.447154,18882.262,5.9399705
60.13767,9.455526,18871.352,7.4420176
60.139824,9.454432,18823.39,8.939388
60.13618,9.459095,18743.117,10.317877
60.14073,9.473421,18692.488,11.881334
60.136856,9.474568,18702.592,13.244003
60.132298,9.470793,18646.781,14.865626
60.136223,9.477608,18668.018,16.395641
60.135963,9.481612,18630.688,17.695353
60.138863,9.4822035,18567.822,19.332651
60.143135,9.487334,18610.418,20.878721
60.139378,9.491686,18516.307,22.286678
60.142536,9.496672,18524.209,23.805407
60.13892,9.49981,18437.822,24.879068
60.138073,9.49519,18431.13,26.449732
60.14356,9.502126,18408.63,28.277353
60.140633,9.506837,18399.562,29.211018
60.139473,9.5049515,18291.207,30.859182
60.142464,9.511562,18347.688,32.564007
60.144848,9.517067,18271.613,34.513306
60.14274,9.519279,18279.4,35.572605
60.14218,9.521692,18167.842,37.04778
60.147114,9.528409,18205.582,38.627586
60.1426,9.527733,18119.281,40.390396
60.148922,9.530602,18083.3,41.84661
60.14262,9.543287,18053.639,42.41049
60.1449,9.542268,18004.11,43.85899
60.146057,9.546947,18018.936,45.507362
60.143784,9.550662,17945.762,47.383636
60.1488,9.5455065,17956.42,48.96952
60.149757,9.556737,17953.367,50.46303
60.148335,9.557048,17820.605,51.562477
60.148,9.562941,17835.627,53.77079
60.148148,9.569131,17822.092,54.43884
60.146694,9.575488,17708.307,55.9545
60.14594,9.572691,17729.422,57.233284
60.14467,9.577306,17637.889,59.62212
60.15103,9.581045,17672.92,61.558464
60.15171,9.589511,17598.67,61.059765
60.148945,9.595218,17581.318,61.564655
60.14771,9.595766,17554.13,66.2751
60.152187,9.606406,17559.096,67.06258
60.144142,9.597062,17423.164,67.51353
60.147865,9.601229,17498.168,69.08697
60.148487,9.60125,17387.598,70.98244
60.150986,9.607621,17436.775,72.22574
60.150944,9.6108055,17360.158,72.94915
60.149002,9.622383,17381.318,75.233894
60.147675,9.62068,17362.115,76.23183
60.14933,9.627214,17357.092,77.731895
60.14862,9.626282,17284.76,79.528114
60.146973,9.630957,17261.814,80.88486
60.14487,9.634346,17281.4,82.12471
60.146164,9.636944,17212.33,83.061226
60.143238,9.639306,17218.748,86.095184
60.14531,9.640397,17212.623,87.764046
60.13785,9.647662,17228.26,87.469406
60.141125,9.646381,17148.795,89.290085
60.145576,9.657686,17247.168,92.96757
60.144485,9.655762,17076.41,93.358406
60.14083,9.665029,17135.883,93.41875
60.13604,9.677024,17021.285,93.99694
60.1353,9.67007,17033.924,98.49466
60.135063,9.673347,17033.932,99.01608
60.138916,9.677883,17026.482,98.60494
60.135487,9.671417,16947.729,101.13415
60.14144,9.6836,17053.797,103.21331
60.135826,9.688646,16897.842,104.45432
60.13569,9.691013,16922.242,104.80234
60.13293,9.697636,16869.34,106.47994
60.13227,9.698252,16893.623,112.409225
60.132362,9.702347,16871.508,111.56644
60.140514,9.703552,16815.723,111.79176
60.135254,9.706882,16781.639,113.73773
