lat,lon,alt,time
60.78654,10.747016,20936.244,0.0
60.81632,10.7741785,21178.762,1.2466536
60.82241,10.767171,21017.86,2.9733825
60.82017,10.772115,21034.65,4.3027444
60.811512,10.767543,20976.336,5.715139
60.813423,10.76866,20912.76,7.215779
60.814636,10.768882,20892.867,8.631932
60.81119,10.772062,20878.709,10.01563
60.80937,10.768575,20841.885,11.410866
60.81266,10.763808,20760.395,12.989976
60.812405,10.761945,20763.08,14.380548
60.81249,10.767767,20673.875,16.042532
60.801945,10.764461,20691.574,17.319847
60.807278,10.770265,20655.688,18.55606
60.8028,10.76155,20607.908,20.554688
60.80285,10.77928,20525.895,21.689617
60.80534,10.769396,20464.146,23.168358
60.799255,10.775216,20455.854,24.357347
60.796658,10.766554,20359.92,25.661415
60.799538,10.763931,20394.945,27.363016
60.795345,10.759462,20325.523,28.792269
60.796947,10.759513,20303.662,30.169485
60.793068,10.757476,20292.016,32.001076
60.794426,10.767069,20188.072,32.992176
60.79972,10.762871,20165.227,34.95936
60.789867,10.776051,20097.566,35.74512
60.782776,10.756218,20044.213,37.16153
60.78944,10.759534,20073.94,38.700775
60.792027,10.753562,19972.396,40.550983
60.78723,10.750923,20010.57,42.343548
60.79295,10.764725,19956.043,42.698467
60.787506,10.750174,19906.297,44.515427
60.790424,10.762167,19888.232,46.669415
60.78796,10.761646,19881.873,47.173233
60.788242,10.763519,19802.088,49.19186
60.78431,10.74731,19803.271,49.921925
60.78838,10.75572,19716.447,51.1675
60.783546,10.745886,19723.36,53.34354
60.786724,10.762357,19673.365,54.618782
60.783314,10.744443,19642.707,56.583427
60.782127,10.755067,19609.785,57.4519
60.7809,10.748205,19610.348,58.59765
60.781807,10.762206,19589.049,60.38953
60.780926,10.756138,19522.332,61.664948
60.781933,10.762598,19429.422,63.155506
60.77736,10.754521,19421.863,65.144455
60.778236,10.762317,19387.941,65.942764
60.7798,10.758697,19400.654,67.64441
60.773823,10.758646,19356.773,69.092606
60.779335,10.752072,19284.508,70.6189
60.775887,10.761525,19281.098,72.44536
60.775257,10.764137,19214.871,74.03005
60.776566,10.76297,19162.953,74.46698
60.77755,10.767597,19169.277,76.08602
60.773193,10.760124,19085.936,77.49244
60.7729,10.765772,19107.781,79.014465
60.7685,10.767687,19064.63,80.45461
60.773315,10.758537,19027.32,83.095695
60.77205,10.763954,18987.137,83.976204
60.768833,10.775257,18950.393,85.17987
60.768074,10.777798,18975.064,86.38146
60.77111,10.77414,18866.059,87.539276
60.764107,10.764291,18822.8,89.330414
60.765648,10.773964,18850.227,90.1731
60.76032,10.771694,18776.885,91.56964
60.763268,10.767477,18728.416,94.64159
60.76164,10.767808,18728.97,95.27624
60.75932,10.777867,18673.434,97.30909
60.760612,10.77575,18651.227,98.127304
60.7605,10.78383,18582.57,98.868805
60.756577,10.778633,18559.111,100.49462
60.755974,10.778724,18496.65,102.22238
60.753044,10.780546,18467.74,104.046875
60.75268,10.775856,18475.775,104.67888
60.7481,10.774262,18404.555,107.25477
60.746223,10.781763,18359.75,107.643585
60.743004,10.784058,18346.22,108.77459
60.743717,10.786589,18288.541,108.78236
60.739666,10.783905,18221.672,112.19019
60.738956,10.780698,18194.469,112.73413
60.738758,10.782413,18113.45,115.071075
60.733402,10.789167,18109.941,116.652954
60.73368,10.787051,18043.537,118.21878
60.733097,10.782215,18019.76,119.46382
60.73073,10.78518,17968.871,120.89939
60.72801,10.788473,17900.889,120.997
60.72703,10.791293,17880.672,123.04995
60.721863,10.787204,17828.447,124.25735
60.72409,10.78697,17769.52,126.33278
60.71949,10.787496,17777.318,127.96278
60.71737,10.791928,17719.25,129.41107
60.717255,10.791627,17670.166,132.02496
60.71647,10.796722,17618.246,131.36162
60.712315,10.797783,17546.133,134.4323
60.71455,10.800909,17558.996,135.15569
60.709473,10.796535,17467.965,136.42413
60.708424,10.797222,17428.422,138.41599
60.702553,10.797077,17379.291,139.91347
60.703438,10.799797,17348.838,141.69696
60.70334,10.794323,17309.316,142.04373
60.699017,10.800247,17238.203,144.86996
60.698624,10.797941,17166.482,146.1746
60.695168,10.805495,17143.752,148.30164
60.692764,10.797492,17062.4,149.13309
60.691463,10.801088,17067.88,150.33626
60.68531,10.801267,17023.338,151.4376
60.686665,10.806793,16961.287,153.00374
60.68505,10.803201,16939.72,154.93143
60.6787,10.808806,16881.14,156.05858
60.68451,10.811914,16833.197,156.58124
60.675613,10.808913,16744.496,161.42465
60.67758,10.803174,16679.03,160.11295
60.675655,10.807051,16694.068,163.80423
60.669567,10.818366,16649.37,162.62616
60.669666,10.807932,16530.85,164.48753
60.67064,10.81127,16499.672,165.45145
60.662914,10.809597,16483.584,167.7789
60.671307,10.820076,16437.418,168.74976
60.659466,10.811501,16329.514,170.51794
60.661438,10.819381,16301.201,170.62404
60.657383,10.816387,16222.179,175.13458
60.655037,10.819074,16207.046,174.49115
60.651726,10.805435,16092.757,175.58478
60.65051,10.813299,16085.059,175.99544
60.649197,10.810702,16037.989,178.91507
60.643433,10.815072,16046.2705,180.68565
60.645367,10.811152,15954.082,181.01334
60.63563,10.811631,15901.718,182.41837
60.639202,10.809454,15790.048,183.27594
60.63637,10.806349,15729.793,187.41089
60.63185,10.816176,15727.115,186.01457
60.627384,10.813082,15657.348,187.21928
60.63153,10.805906,15577.426,189.08124
60.618565,10.797102,15590.87,191.8477
60.626186,10.807518,15573.766,191.4825
60.61399,10.815236,15508.012,196.77493
60.615284,10.810751,15429.871,194.08473
60.61596,10.807201,15347.087,197.4343
60.611065,10.814996,15405.525,197.43602
60.605167,10.81975,15266.831,199.42308
60.60936,10.813848,15219.992,199.47008
60.60242,10.804981,15184.9795,204.01443
