lat,lon,alt,time
59.758,9.574423,21212.762,0.0
59.763847,9.579077,21092.168,1.6355593
59.765057,9.5822525,21038.908,3.2180905
59.76505,9.586267,20995.895,4.849036
59.770058,9.59164,20976.941,6.5472403
59.770878,9.593695,20897.816,8.04919
59.77063,9.600284,20866.32,9.539155
59.769806,9.600266,20846.727,11.241655
59.772064,9.601187,20799.783,12.828073
59.77777,9.60059,20765.04,14.451671
59.77745,9.605425,20743.803,16.1343
59.779373,9.605996,20708.871,17.631565
59.779217,9.617085,20695.408,19.588205
59.783646,9.619002,20641.86,20.895424
59.785076,9.624559,20583.223,22.603601
59.78607,9.621724,20532.322,23.903938
59.789997,9.631856,20501.451,25.795065
59.790253,9.631854,20485.078,27.268484
59.793243,9.639509,20416.436,28.795092
59.79437,9.64002,20385.107,30.63522
59.790348,9.640301,20323.791,31.916183
59.79575,9.639292,20287.166,33.52365
59.799023,9.643607,20293.225,35.54665
59.801987,9.652832,20219.9,37.096245
59.803356,9.6548195,20212.986,38.218338
59.79949,9.660292,20139.635,39.898033
59.8015,9.659255,20094.5,41.607857
59.806038,9.661403,20074.283,43.490067
59.806377,9.66507,20037.697,43.93673
59.81065,9.665176,20006.754,46.123947
59.81425,9.668869,20006.967,48.344696
59.81531,9.67383,19918.248,49.849354
59.816345,9.680593,19893.965,50.712234
59.816036,9.68618,19809.127,52.230743
59.81715,9.683467,19799.697,54.41885
59.81985,9.691883,19779.285,55.96316
59.823006,9.691066,19749.984,57.37746
59.823837,9.694602,19678.383,59.104317
59.826836,9.695224,19682.645,60.45033
59.82735,9.702095,19611.666,61.824856
59.83015,9.701377,19550.678,63.876503
59.831646,9.702594,19546.61,66.29579
59.83541,9.708855,19522.666,67.17742
59.83434,9.714952,19463.137,68.47098
59.8405,9.717833,19376.697,70.82669
59.841293,9.728121,19371.504,72.550415
59.83947,9.725178,19259.975,71.94558
59.840965,9.725341,19345.34,74.32049
59.84302,9.720235,19274.143,77.01889
59.850246,9.725266,19261.678,78.23161
59.85346,9.731136,19224.344,79.15662
59.85318,9.737596,19175.824,81.10292
59.852615,9.742175,19112.332,83.114716
59.85659,9.746847,19137.52,84.341545
59.851475,9.747323,19027.633,85.29937
59.852905,9.750265,19024.576,86.67726
59.8557,9.749037,18995.504,89.230354
59.859447,9.752784,18985.652,90.851074
59.861336,9.756668,18968.902,91.86114
59.863125,9.754563,18902.191,93.86413
59.86105,9.762289,18880.75,95.48398
59.866703,9.765838,18834.543,96.56372
59.86517,9.766865,18799.492,99.105095
59.867985,9.765954,18790.994,100.49084
59.869728,9.773324,18748.273,101.30085
59.868034,9.774574,18697.773,103.025276
59.871292,9.784633,18668.746,104.996315
59.871964,9.776868,18624.049,106.81076
59.871353,9.783277,18638.951,107.903946
59.87367,9.779969,18599.082,109.042015
59.878536,9.789186,18611.826,112.58717
59.87824,9.790979,18546.428,113.98522
59.880497,9.800191,18509.21,113.996056
59.879185,9.805739,18427.719,116.65064
59.87507,9.805371,18413.281,118.20336
59.877434,9.803965,18363.91,119.127075
59.8809,9.810711,18349.127,119.28386
59.8803,9.812428,18293.88,121.93083
59.885567,9.821478,18304.0,124.1956
59.886536,9.824557,18250.6,125.77211
59.88857,9.827912,18219.51,127.58848
59.8857,9.83211,18158.195,129.23564
59.888695,9.827666,18132.887,130.41187
59.88993,9.834283,18095.293,131.2401
59.89542,9.836226,18069.754,133.24725
59.89157,9.836542,18010.318,136.37994
59.893703,9.845015,17989.553,133.82803
59.89534,9.850593,17967.053,138.12865
59.896923,9.852409,17876.428,140.55383
59.899273,9.85392,17878.01,141.87834
59.900753,9.856459,17828.213,141.14156
59.90003,9.862234,17791.016,144.02383
59.901516,9.863881,17769.695,146.18878
59.90606,9.8632145,17717.975,147.10728
59.9046,9.866538,17654.604,149.06331
59.90698,9.872532,17670.08,150.51637
59.909588,9.873873,17599.93,153.9878
59.9113,9.877144,17607.965,154.12509
59.9121,9.880558,17537.338,155.4188
59.915127,9.8837595,17519.557,156.93811
59.915,9.886726,17462.814,159.08546
59.91568,9.895151,17427.541,159.9905
59.918133,9.895464,17371.543,162.01569
59.921837,9.89821,17332.787,165.3318
59.92068,9.898777,17304.506,165.95224
59.923553,9.904039,17263.748,168.4083
59.92617,9.910282,17225.535,168.68694
59.926357,9.917587,17187.629,171.51314
59.92958,9.91681,17179.572,172.22653
59.927906,9.919528,17118.592,174.16278
59.932808,9.922309,17094.068,175.51677
59.93322,9.925503,17073.674,177.8853
59.93299,9.931664,16998.564,177.58392
59.9394,9.942048,16975.244,181.90834
59.938152,9.944973,16932.434,182.73032
59.938892,9.942972,16845.584,184.3984
59.946655,9.942806,16835.883,185.31973
59.943146,9.951829,16778.059,186.07718
59.949047,9.961513,16778.87,189.28293
59.950603,9.957531,16700.178,189.8267
59.952496,9.966212,16663.998,191.42087
59.955883,9.968968,16662.676,193.25356
59.9561,9.974117,16603.889,197.33769
59.955845,9.976373,16533.336,196.87004
59.964092,9.982097,16510.64,197.91885
59.961494,9.985348,16467.832,199.9647
59.967,9.986869,16426.963,200.07709
59.967518,9.991003,16420.562,203.2129
59.970654,9.996403,16379.153,204.44359
59.971874,10.00477,16356.472,205.88962
59.974346,10.002691,16276.366,207.32356
59.973118,10.004859,16257.589,210.93141
59.977352,10.012316,16190.779,211.018
59.98095,10.013458,16179.596,212.40216
59.981148,10.016374,16077.717,212.33075
59.984364,10.018847,16061.275,215.97797
59.98579,10.022441,16007.316,219.14728
59.987476,10.02303,15970.008,218.43555
59.992027,10.026275,15930.422,219.6565
59.996796,10.036091,15928.854,222.55128
59.990803,10.04274,15829.109,224.9933
