lat,lon,alt,time
60.907623,10.501855,21728.89,0.0
60.908146,10.474436,21756.494,1.7008642
60.90933,10.491024,21659.816,3.3062606
60.90853,10.488305,21682.977,5.131658
60.903046,10.4918785,21555.438,6.7242723
60.90269,10.485586,21532.35,8.501569
60.900658,10.490281,21474.428,10.225688
60.899635,10.490689,21406.75,11.885822
60.89284,10.489849,21321.842,13.700549
60.891304,10.49549,21288.582,15.328134
60.884727,10.493248,21194.58,16.993666
60.885197,10.489734,21145.846,18.790758
60.884197,10.488807,21101.266,20.50242
60.879524,10.489537,21030.348,22.353731
60.877495,10.4908695,20990.451,23.949251
60.874744,10.495562,20903.586,25.524616
60.873108,10.492795,20871.781,27.265938
60.86863,10.496594,20789.248,28.743519
60.864677,10.49038,20752.191,30.694181
60.865524,10.491598,20659.248,32.445805
60.86114,10.492088,20585.68,33.8829
60.85747,10.49263,20525.734,35.735416
60.85745,10.4950905,20484.996,37.38772
60.853214,10.493717,20421.127,39.329487
60.85207,10.499647,20372.717,41.1144
60.8496,10.492985,20307.496,42.610394
60.84504,10.496115,20255.033,44.63867
60.841984,10.500648,20163.246,45.82258
60.84357,10.497853,20115.018,47.685776
60.836952,10.495727,20044.742,49.456043
60.83626,10.501414,19943.38,50.881058
60.832077,10.491831,19918.947,52.70245
60.82971,10.497332,19892.895,54.61519
60.828083,10.492649,19777.594,56.203903
60.826084,10.499214,19756.145,58.26142
60.8242,10.494143,19685.617,59.88719
60.818035,10.494298,19593.85,61.390476
60.81516,10.497071,19566.32,62.852448
60.81219,10.499554,19486.709,64.94098
60.81212,10.497923,19439.137,66.247856
60.806847,10.496774,19348.926,68.885765
60.80516,10.4914665,19320.11,69.678154
60.801163,10.4963255,19227.744,71.80309
60.799324,10.496791,19174.266,73.027794
60.797073,10.498934,19102.482,74.65357
60.795727,10.50127,19049.754,77.328545
60.792484,10.498276,18952.781,77.59517
60.789143,10.499101,18909.293,79.64172
60.78474,10.497041,18815.408,81.27463
60.782585,10.499159,18772.492,83.35759
60.78063,10.502123,18717.674,84.795456
60.775925,10.503179,18666.61,86.37065
60.776566,10.499397,18584.309,88.12453
60.768806,10.5037365,18499.223,89.18551
60.76803,10.499438,18457.098,91.66247
60.763985,10.5007715,18412.842,92.969635
60.76263,10.500105,18331.037,94.36526
60.761295,10.497489,18286.426,96.24298
60.758694,10.498547,18208.809,98.222496
60.75254,10.502476,18133.783,99.82305
60.7514,10.506015,18139.547,101.27453
60.7524,10.506067,18041.166,102.963875
60.7443,10.497308,17985.176,105.09722
60.74544,10.501457,17906.705,106.14535
60.73747,10.497675,17832.867,107.2664
60.739357,10.497467,17762.385,109.94581
60.73627,10.498591,17731.889,111.33046
60.731716,10.498259,17638.186,113.19405
60.728886,10.496973,17607.072,114.5527
60.72608,10.502402,17510.117,115.46148
60.720974,10.499074,17447.26,118.221176
60.72023,10.498037,17382.924,119.79161
60.717037,10.49887,17295.994,120.860535
60.715023,10.491291,17227.957,119.65527
60.710064,10.495529,17167.207,133.31967
60.708015,10.493564,17111.596,130.92816
60.705666,10.491874,17051.838,130.48903
60.699097,10.491523,16986.975,132.20041
60.6998,10.491704,16925.576,134.58241
60.69484,10.491684,16855.752,134.78133
