lat,lon,alt,time
59.73363,9.617618,17052.809,0.0
59.718464,9.644163,17002.172,1.0548483
59.71368,9.635871,16897.986,2.480109
59.716133,9.644719,16900.88,3.7964787
59.716545,9.654617,16864.135,4.980867
59.71798,9.653128,16815.465,6.2475424
59.716957,9.656292,16804.336,7.36741
59.713757,9.664742,16756.441,8.7878895
59.713764,9.664744,16750.775,9.921354
59.715942,9.664687,16688.799,11.037976
59.714474,9.671876,16691.111,12.671762
59.712746,9.674162,16656.176,13.817957
59.71789,9.682316,16610.475,15.141948
59.712765,9.683324,16572.04,16.113838
59.717415,9.689466,16549.256,17.587255
59.7187,9.6908045,16500.432,18.714817
59.716934,9.695213,16527.893,20.050417
59.71901,9.697997,16461.75,21.176023
59.719723,9.700689,16454.111,22.421501
59.71627,9.711328,16379.081,23.7826
59.71583,9.710152,16314.292,24.835133
59.715137,9.717065,16326.436,26.308254
59.715164,9.718641,16277.842,27.530506
59.71764,9.723124,16281.43,28.525099
59.71552,9.726311,16217.372,29.994505
59.717094,9.734115,16291.065,31.58477
59.71785,9.73312,16243.872,32.382984
59.71878,9.743824,16152.684,33.232525
59.721657,9.74846,16104.678,35.062675
59.716503,9.757884,16142.146,36.051632
59.714855,9.74906,16035.068,37.187088
59.716885,9.749932,16122.569,38.00136
59.7149,9.755467,16012.285,39.80839
59.72264,9.755142,16034.16,41.287937
59.72002,9.76181,16037.707,42.492554
59.719265,9.777617,15946.761,43.336163
59.717945,9.774317,15928.986,45.283867
59.721844,9.78439,15946.018,45.62982
59.71621,9.780436,15893.525,46.922253
59.716515,9.788658,15864.904,48.40137
59.715714,9.783326,15854.026,49.205814
59.71797,9.784753,15794.355,51.77023
59.716015,9.7975235,15822.679,52.18822
59.717724,9.794349,15750.391,53.94909
59.713886,9.806084,15777.015,55.03958
59.717266,9.80398,15715.777,56.005333
59.714333,9.814563,15667.711,57.48542
59.715637,9.816432,15628.716,58.536903
59.714756,9.82114,15605.196,60.520863
59.71221,9.822103,15546.09,60.238388
59.711933,9.832131,15505.935,62.031498
59.712555,9.83005,15478.33,63.597157
59.70733,9.834944,15506.656,64.82991
59.709217,9.830707,15460.685,66.041794
59.714314,9.838897,15442.435,67.55711
59.70874,9.843437,15353.618,69.27783
59.710915,9.861702,15335.721,69.7393
59.706715,9.864402,15283.002,70.806206
59.707073,9.867793,15210.498,72.62863
59.705837,9.858228,15238.63,74.982086
59.709732,9.864346,15209.181,73.625465
59.70886,9.866526,15171.924,76.198006
59.70867,9.8809,15172.04,78.21394
59.710197,9.887128,15058.451,79.80473
59.705708,9.891791,15087.788,79.24514
59.702095,9.903021,14970.549,80.91842
