lat,lon,alt,time
59.67784,9.9726925,16440.855,0.0
59.639133,9.9815235,16491.629,1.0437396
59.646366,9.998277,16426.26,2.4917414
59.6411,9.99528,16412.742,3.831779
59.646904,9.998342,16386.914,5.147132
59.645508,10.001856,16334.801,6.338182
59.642624,10.000944,16303.87,7.572005
59.642822,10.005976,16277.178,8.91549
59.64259,10.00652,16252.355,10.023516
59.64478,10.009278,16183.691,11.39717
59.648037,10.012574,16203.196,12.784657
59.642612,10.016651,16162.669,14.043078
59.647945,10.02225,16132.854,15.364405
59.64416,10.021429,16059.121,16.53287
59.645893,10.024275,16043.244,17.87433
59.64561,10.022893,15990.531,19.053562
59.643513,10.027712,15976.804,20.356546
59.64788,10.029884,15912.937,21.680695
59.649174,10.036555,15927.102,22.865028
59.64569,10.039532,15841.558,24.424889
59.64584,10.03968,15819.664,25.522207
59.64663,10.044816,15785.616,26.760916
59.645176,10.046264,15740.591,27.98586
59.645702,10.044385,15729.838,29.256687
59.644825,10.047926,15683.335,30.525658
59.64643,10.052794,15671.975,32.033405
59.647343,10.057981,15657.809,32.851612
59.64931,10.05668,15573.828,34.50105
59.648506,10.064933,15532.823,35.79829
59.645905,10.066986,15526.559,36.814465
59.644234,10.067802,15435.359,38.32246
59.646187,10.067576,15472.499,39.248566
59.647694,10.071905,15375.134,40.75035
59.647255,10.072892,15382.49,42.348415
59.644825,10.077527,15335.914,43.256126
59.64699,10.086043,15310.17,44.222786
59.644905,10.085877,15259.7,45.909
59.64819,10.088498,15243.534,47.058807
59.646816,10.088522,15199.848,48.556187
59.646133,10.095263,15173.219,49.51523
59.647556,10.092681,15140.98,50.832172
59.645664,10.099541,15104.369,52.329803
59.647003,10.100323,15083.628,53.10301
59.647152,10.104664,15058.919,55.158867
59.64697,10.10499,15017.304,55.87737
59.64792,10.107634,14984.084,57.156193
59.64625,10.111597,14947.543,58.569515
59.64765,10.116734,14913.064,59.649918
59.648495,10.116514,14893.894,61.265713
59.647057,10.121632,14820.622,61.64319
59.647343,10.118754,14814.461,63.66309
59.64787,10.125808,14781.657,64.631134
59.64592,10.128343,14783.901,65.66298
59.648434,10.128545,14702.854,67.24733
59.648632,10.13129,14699.611,68.245514
59.64986,10.134078,14637.272,69.78166
59.649807,10.140244,14632.563,71.05969
59.64873,10.143019,14585.298,71.926605
59.64715,10.145627,14530.072,73.3298
59.650227,10.138715,14533.47,74.822556
59.649742,10.140288,14492.751,75.847
59.647095,10.142943,14472.753,77.479256
59.65144,10.154765,14456.705,78.60138
59.651188,10.160775,14374.16,79.91802
59.65248,10.15944,14344.359,80.95151
59.646626,10.16845,14311.541,82.297745
59.649162,10.163444,14249.337,82.61491
59.649643,10.169058,14272.856,84.72592
59.65069,10.169697,14175.734,85.56082
59.650337,10.1680355,14185.369,87.5584
59.653282,10.173147,14140.679,88.21586
59.6511,10.176874,14101.923,89.43792
59.653324,10.183433,14055.991,91.60191
59.653717,10.186371,14030.176,92.659775
59.650787,10.185122,14034.428,92.95956
59.650414,10.185961,14002.8955,94.549515
59.65587,10.188296,13963.113,96.7326
59.653755,10.187834,13913.952,98.93419
59.655277,10.191021,13911.685,98.69601
59.65491,10.195057,13869.149,99.75769
59.655273,10.199403,13872.913,101.183235
59.65878,10.203983,13803.345,102.800255
59.659668,10.199895,13786.21,104.90954
59.656555,10.202299,13737.042,106.36584
59.658825,10.20935,13702.317,106.72306
59.661476,10.212833,13679.754,106.87516
59.660805,10.215667,13613.6045,109.30336
59.663357,10.213268,13589.417,111.48635
59.66393,10.21676,13571.605,111.29744
59.663563,10.218907,13557.642,113.371445
59.66585,10.226491,13502.671,112.779854
59.665894,10.225372,13460.275,114.362495
59.66391,10.232441,13407.078,117.51451
59.668217,10.232991,13391.619,116.16722
59.66662,10.2361765,13335.276,119.93563
59.67025,10.238875,13339.63,120.0731
59.670937,10.241545,13267.247,122.12807
59.67126,10.24061,13226.661,123.436485
59.670906,10.243377,13241.09,124.23258
59.674057,10.250719,13177.845,126.90592
59.675076,10.24857,13140.278,125.76399
59.674088,10.25181,13121.13,129.0548
59.675446,10.25546,13095.145,129.44875
59.675316,10.258587,13090.619,130.51248
59.675922,10.2637825,13018.813,131.77425
59.679165,10.264432,12963.252,132.87842
59.68058,10.266586,12934.675,135.37653
59.68102,10.271536,12862.709,134.05368
59.682182,10.272069,12850.07,138.10886
59.681725,10.279246,12821.153,136.27664
59.68527,10.277723,12820.504,138.19574
59.684242,10.2822075,12739.936,139.62631
59.685276,10.279809,12741.027,141.05505
59.687954,10.284909,12689.006,144.75777
59.68731,10.284943,12679.266,144.64963
59.688583,10.2930155,12640.252,147.3984
59.692417,10.293927,12607.489,145.78662
59.690144,10.295608,12613.985,148.707
59.69093,10.296626,12543.191,149.20627
59.69165,10.300315,12533.664,150.40839
59.693005,10.299727,12520.051,151.63852
59.694263,10.304627,12472.366,152.87492
59.69685,10.307838,12453.043,154.1363
