lat,lon,alt,time
59.641212,9.785114,17270.021,0.0
59.64211,9.763595,17197.744,1.0708079
59.645332,9.758617,17140.36,2.3886144
59.64906,9.766476,17123.469,3.7482262
59.64468,9.767292,17079.7,4.9856963
59.64915,9.7708,17033.934,6.216408
59.653202,9.776764,17027.076,7.456353
59.64864,9.782087,16941.06,8.606885
59.654716,9.786566,16912.844,9.810719
59.650356,9.787872,16877.75,11.202759
59.650074,9.786564,16776.645,12.43558
59.655544,9.793004,16810.516,13.696435
59.652737,9.795125,16763.555,14.630966
59.65733,9.7964325,16738.615,16.083435
59.662106,9.801634,16722.604,17.557299
59.66119,9.807913,16616.729,18.622372
59.664955,9.810842,16616.303,19.767946
59.660004,9.816887,16543.803,20.76005
59.65876,9.809258,16479.758,22.224438
59.664402,9.81905,16546.682,23.392546
59.66295,9.819057,16451.303,24.547258
59.666466,9.825879,16417.965,25.86866
59.66627,9.825185,16380.687,27.158545
59.67337,9.831522,16313.574,28.656342
59.67247,9.833502,16273.503,29.660065
59.67107,9.842692,16265.146,30.855667
59.673046,9.838932,16208.963,32.160812
59.674316,9.848156,16205.21,32.949486
59.67971,9.854595,16123.159,34.833115
59.67725,9.858896,16096.637,35.90134
59.67846,9.853338,16030.828,36.648365
59.6794,9.85878,16082.482,38.132618
59.68235,9.858066,15989.694,39.668705
59.687645,9.8584585,15987.604,41.356247
59.690266,9.86324,16010.467,41.747772
59.68752,9.87023,15880.895,43.36861
59.690056,9.87354,15858.379,44.940872
59.69043,9.879781,15815.555,45.541973
59.6887,9.8817215,15768.02,46.56322
59.69226,9.87982,15759.13,47.943787
59.688835,9.884249,15728.993,49.24124
59.6984,9.87746,15703.096,51.030468
59.70028,9.896644,15699.38,52.127094
59.696568,9.897997,15536.539,52.812336
59.700012,9.904056,15568.779,54.739216
59.698746,9.905309,15512.938,55.405506
59.69571,9.910011,15417.578,56.914337
59.6983,9.906724,15458.209,57.82696
59.698666,9.910756,15403.989,59.483665
59.702015,9.91326,15339.54,60.27064
59.702843,9.927785,15320.992,61.38565
59.704395,9.919334,15237.474,63.42375
59.69991,9.924617,15257.394,63.887985
59.70123,9.923409,15208.056,64.606125
59.70671,9.935451,15173.776,67.82191
59.70582,9.935434,15122.492,68.43713
59.705597,9.952934,15072.159,68.656975
59.705544,9.952103,14988.533,69.95449
59.70424,9.954592,14963.3,72.21361
59.706142,9.951547,14936.49,73.49909
59.709118,9.956891,14872.985,73.098206
59.709282,9.962305,14831.968,75.00278
59.712486,9.971316,14860.914,77.39472
59.712578,9.977798,14737.657,78.16015
59.71018,9.980433,14721.267,78.07639
59.708794,9.988086,14642.558,80.1261
59.711426,9.989138,14595.094,81.69233
59.71118,9.997396,14571.286,82.75883
59.714966,9.993368,14506.781,82.79675
59.712334,9.998793,14454.02,85.80198
59.71563,10.004558,14455.607,85.3766
59.71404,10.010817,14345.934,86.55652
59.717686,10.011467,14293.576,88.74375
59.71564,10.016824,14284.164,90.54239
59.717525,10.021183,14259.223,90.57987
59.718155,10.031358,14234.461,90.17009
59.718853,10.028425,14094.581,95.805084
59.722473,10.035567,14106.905,95.54995
59.720055,10.036381,14021.924,95.106766
59.71887,10.043928,13994.664,96.290955
59.7215,10.043413,13982.944,100.82685
59.72383,10.047115,13919.671,100.129616
59.724655,10.052087,13870.011,98.04154
59.72377,10.060388,13850.245,101.60925
59.72176,10.069945,13765.473,103.90235
59.726837,10.068823,13760.627,105.62528
59.724304,10.073322,13619.174,104.5187
59.72688,10.07539,13655.737,106.86858
59.725716,10.079304,13629.559,109.84621
59.72609,10.082421,13549.546,110.36476
59.727688,10.082634,13535.025,107.90057
59.72915,10.09283,13526.692,112.39027
59.72394,10.096969,13445.424,113.63044
59.731262,10.102427,13406.296,115.380295
59.728065,10.101026,13380.394,116.21114
59.728695,10.107049,13302.168,119.08601
59.728394,10.114469,13274.0205,117.335815
59.72796,10.11318,13251.377,118.67149
59.729275,10.124638,13177.464,121.07387
59.73225,10.119556,13143.698,120.70029
59.728733,10.126991,13110.97,123.0321
59.72949,10.13375,13070.651,121.91701
59.731133,10.138158,13033.807,127.347244
59.729607,10.137664,12980.736,128.14107
59.731483,10.147231,12941.992,127.15413
59.729763,10.151105,12901.837,128.89548
59.730846,10.15344,12869.265,132.85246
59.730003,10.154905,12805.74,132.07556
59.735672,10.159452,12777.903,132.60992
59.730473,10.164998,12711.437,133.64635
59.73382,10.171574,12705.882,134.71576
59.73257,10.175524,12677.687,136.2116
59.73237,10.173422,12607.019,137.9889
59.73581,10.184046,12576.444,138.9388
59.735893,10.185976,12578.1,139.91782
59.735664,10.193354,12466.911,141.65242
59.73822,10.191239,12462.746,143.43918
59.736248,10.198646,12404.65,144.30484
59.73878,10.20014,12392.881,145.19196
59.73887,10.204605,12353.651,145.7821
59.7401,10.208874,12322.713,147.33826
59.741478,10.213254,12271.562,149.19914
59.74024,10.212295,12249.018,151.16898
59.740326,10.22076,12210.887,152.05598
59.74253,10.225411,12167.985,152.1106
59.74201,10.229022,12159.524,154.3996
59.74209,10.229965,12084.372,155.36133
59.743996,10.228976,12073.803,155.56487
59.7446,10.23621,12063.525,157.84528
59.744396,10.238294,12021.965,158.59975
59.74446,10.243729,11962.403,160.75214
59.745358,10.246164,11928.455,161.48956
59.743874,10.251742,11883.899,162.72046
59.747948,10.252009,11886.847,163.5183
59.745102,10.255605,11811.558,164.8465
59.7476,10.259489,11783.298,165.92564
59.74811,10.264896,11752.549,167.0268
59.744602,10.266834,11722.753,169.2522
59.748486,10.269464,11665.029,170.6353
59.750935,10.272805,11647.2,170.39867
59.749096,10.275099,11607.382,173.63086
59.74906,10.278656,11558.353,173.90689
59.750114,10.286841,11532.258,175.2434
59.74906,10.287861,11507.217,176.9006
59.750164,10.2898,11442.847,177.10834
59.750935,10.293167,11428.5,179.09666
59.752247,10.297731,11405.435,180.11021
59.75309,10.3036175,11352.126,180.22484
59.753674,10.302565,11309.436,182.16216
59.75222,10.306374,11291.481,183.66899
59.75443,10.308815,11270.664,185.67245
59.754288,10.314233,11220.045,186.68147
59.75484,10.320254,11194.0625,186.35603
59.756195,10.319619,11132.861,188.78232
59.755795,10.325572,11141.078,189.54086
59.756084,10.326131,11070.932,190.6262
59.756596,10.332665,11081.706,191.78545
59.75677,10.333885,11016.621,192.49873
59.75832,10.334725,10983.914,195.08696
59.760803,10.341926,10960.0625,196.06
59.76027,10.3446455,10923.237,197.23561
59.76136,10.34804,10890.461,196.90857
59.760387,10.352615,10884.275,200.04901
59.761875,10.353931,10841.686,199.62349
59.762226,10.358876,10840.674,202.23642
59.763794,10.361431,10797.024,202.86694
59.763596,10.363169,10748.552,203.7072
59.764942,10.365801,10751.993,206.00043
59.765003,10.37042,10665.734,206.86316
59.76651,10.373232,10674.093,208.14844
59.766266,10.377924,10651.654,208.66731
59.76683,10.376772,10600.001,210.32887
59.767754,10.384012,10590.386,212.76263
59.766525,10.383615,10566.309,211.54639
59.76774,10.385828,10503.955,215.9389
59.77001,10.388858,10516.697,215.50685
59.77075,10.393612,10444.425,218.66083
59.77223,10.397496,10428.56,218.6731
59.77008,10.403412,10397.603,217.84311
59.771114,10.402952,10370.852,221.96498
59.77268,10.40479,10346.813,223.09654
59.7737,10.407086,10322.8955,219.58672
59.77417,10.410834,10283.333,225.32973
59.77461,10.417177,10262.063,226.64026
59.77542,10.418465,10221.631,227.54282
59.776833,10.421734,10199.081,228.16772
59.778206,10.425595,10179.668,228.50682
59.77745,10.427927,10129.33,231.29704
59.779095,10.430873,10104.473,233.3676
59.779327,10.434395,10066.718,233.14742
59.781467,10.438611,10045.397,234.03424
59.781975,10.439816,10011.574,236.44
59.78179,10.444093,9988.986,237.6113
59.782196,10.444467,9982.569,238.52559
59.78378,10.44858,9930.204,240.96909
59.78453,10.451339,9907.079,240.81552
59.7859,10.453415,9863.391,241.2495
59.78732,10.459328,9829.868,244.76477
59.786884,10.464231,9792.366,244.14069
59.788033,10.468277,9761.03,245.38925
59.78806,10.46946,9743.288,245.6511
59.78952,10.470342,9696.227,249.32329
59.790695,10.472288,9675.823,251.72752
59.792835,10.474476,9661.543,250.15215
59.793007,10.479879,9620.504,252.83746
59.79413,10.484122,9573.095,253.9973
59.7954,10.488643,9548.73,257.4494
59.792984,10.48775,9505.35,254.09752
59.795086,10.490435,9508.111,257.0472
59.796005,10.492789,9456.907,260.70212
59.79874,10.494475,9435.904,261.0008
59.798996,10.4983,9372.403,260.03857
59.799686,10.502666,9383.519,261.814
59.798943,10.50688,9346.152,265.17084
59.801426,10.510762,9311.984,264.9251
59.801014,10.511926,9264.856,266.13562
59.80199,10.515457,9259.278,267.0773
59.80315,10.518524,9211.141,269.76315
59.804916,10.5202875,9175.25,271.0757
59.80451,10.523046,9144.292,270.54932
59.806774,10.523874,9119.284,272.96582
59.804398,10.527254,9115.411,275.57748
59.80583,10.528898,9063.688,276.96692
59.80817,10.530625,9052.513,277.9458
59.80887,10.537259,9010.995,279.34
59.80841,10.539604,8965.474,277.8009
59.808662,10.543747,8921.302,281.2556
59.809765,10.546754,8893.545,284.98987
59.81082,10.547337,8865.769,285.78806
59.813435,10.551302,8837.985,284.59537
59.81108,10.552846,8791.428,285.91318
59.81451,10.556613,8796.23,289.78333
59.81427,10.55919,8743.751,287.69614
59.816013,10.558039,8715.542,290.34506
59.815895,10.562852,8690.799,290.575
59.816135,10.567567,8682.151,296.04715
59.81533,10.57102,8633.022,297.13235
59.820866,10.574924,8598.69,293.5732
59.82011,10.578161,8558.009,297.0653
59.8201,10.578124,8513.379,295.41867
59.821674,10.580636,8468.902,298.0787
59.82373,10.584821,8472.915,298.77637
59.823837,10.589695,8446.333,300.5859
59.824062,10.588523,8398.918,301.77353
59.825974,10.594724,8371.571,302.98978
59.825146,10.596933,8336.963,306.77457
59.827194,10.599567,8316.841,306.39752
59.826588,10.59959,8267.179,307.10596
59.82991,10.60188,8247.405,308.13336
59.82976,10.605992,8236.803,314.10257
59.831696,10.606417,8181.44,312.38983
59.830673,10.608252,8154.6416,311.33517
59.833176,10.610795,8172.16,314.00705
59.83184,10.614308,8109.9766,317.2422
59.834915,10.61639,8083.4395,317.0348
59.836227,10.622411,8037.479,319.1863
59.835667,10.62196,8014.828,321.24902
59.836998,10.630213,7951.649,322.97824
59.83749,10.632266,7930.559,322.6872
59.838993,10.623558,7895.1426,322.17328
59.839493,10.630258,7854.822,325.41687
59.841286,10.636386,7820.0938,324.60495
59.839474,10.635815,7803.2554,327.1483
59.84373,10.641311,7790.9565,330.12665
59.842037,10.643504,7728.369,333.8412
59.844284,10.644574,7687.544,328.09607
59.845016,10.644966,7685.496,333.51718
59.847046,10.651707,7644.6016,335.349
59.846504,10.653027,7631.063,334.61948
59.84687,10.657666,7553.6562,338.64246
59.84907,10.660361,7549.3584,337.39996
59.847538,10.6633415,7478.53,341.08755
59.851406,10.663476,7449.067,338.68002
59.851013,10.66676,7451.715,344.762
59.851715,10.673287,7423.3916,341.29642
59.853413,10.674549,7368.3154,344.28238
59.854057,10.679784,7358.2085,346.28717
59.853497,10.679599,7302.36,351.08554
59.857548,10.681193,7259.445,348.6987
59.854992,10.685749,7257.089,349.2684
59.857487,10.689427,7188.4062,350.92786
59.857628,10.693293,7194.936,355.776
59.857273,10.694848,7145.5894,354.85788
59.859283,10.693524,7117.938,355.6266
59.862057,10.701556,7111.407,357.13123
59.85958,10.699438,7057.2583,358.44666
59.862576,10.70414,7033.8335,362.4017
59.861694,10.708712,6976.9473,357.1415
59.86314,10.71164,6960.5664,363.52106
59.86231,10.711645,6914.89,363.65714
59.862488,10.718868,6923.2476,367.42993
59.865467,10.718224,6837.222,365.65695
59.865185,10.726959,6827.2407,365.54993
59.865112,10.724493,6796.8623,369.59775
59.866238,10.728981,6786.0283,369.5196
59.86804,10.734429,6763.2725,373.2373
59.868366,10.738875,6715.841,374.40967
59.868053,10.73976,6690.412,372.57684
59.868553,10.74079,6650.426,376.67398
59.86955,10.744921,6623.007,378.20105
59.868134,10.74737,6573.068,377.51816
59.871437,10.7491,6558.852,375.84854
59.869316,10.751845,6548.4688,379.71518
59.872257,10.755375,6515.1436,384.45236
59.872303,10.7566595,6491.5083,382.87222
59.873543,10.758305,6459.6445,386.53632
59.87365,10.765655,6454.1924,385.67007
59.872375,10.7699795,6412.0405,388.77557
59.87233,10.773366,6353.885,390.6508
59.875366,10.774061,6368.329,393.35803
59.8737,10.776584,6322.61,390.89328
59.87475,10.776446,6298.1274,389.1692
59.87795,10.782354,6271.6646,394.96152
59.877247,10.78358,6241.556,394.58658
59.87733,10.786723,6241.5522,395.9021
59.876602,10.791744,6171.603,398.75903
59.877415,10.789919,6178.76,400.64886
59.880116,10.795242,6168.0054,405.67764
59.880733,10.799476,6127.6274,395.24118
59.88106,10.800599,6105.6104,403.36783
59.88186,10.803388,6080.795,402.56064
59.882984,10.808439,6101.354,405.6384
59.883934,10.80987,6037.5537,407.47485
59.885002,10.812085,6012.4937,408.17328
59.885723,10.812983,6005.651,408.92642
59.885357,10.819682,5966.8584,406.93774
59.887127,10.818174,5966.093,414.5448
59.887928,10.822827,5946.5337,411.71024
59.88803,10.8272915,5921.086,412.4813
59.888676,10.827612,5923.646,413.01797
59.889473,10.829428,5893.2637,415.88864
59.891254,10.829281,5874.011,417.3112
59.89351,10.830688,5856.8037,413.50912
59.89187,10.83493,5814.6885,418.70926
59.892807,10.838821,5842.4395,417.95883
59.89382,10.83989,5806.662,423.73004
59.894062,10.841925,5799.64,424.3125
59.894802,10.840753,5824.652,420.4634
59.89676,10.843209,5744.999,430.20105
59.8969,10.84523,5754.8,423.74603
59.89703,10.849217,5743.5347,429.88696
59.89898,10.853352,5799.2534,430.04813
59.899174,10.853789,5710.8438,433.71912
59.89891,10.854595,5707.83,433.5275
59.90115,10.855747,5700.9014,433.97
59.902405,10.860663,5693.3936,435.1274
59.901344,10.8612175,5639.183,436.75818
59.901936,10.865427,5665.8257,437.49973
59.90267,10.864558,5641.8726,435.9074
59.904335,10.868743,5643.107,439.54
59.905804,10.869421,5618.9946,444.91058
59.90614,10.871493,5624.732,441.24222
59.908756,10.873699,5603.3604,445.61432
59.907642,10.878718,5579.4873,442.65683
59.90947,10.879639,5583.043,445.38455
59.909527,10.880765,5552.3506,448.15775
59.910843,10.881023,5564.872,446.43237
