lat,lon,alt,time
59.910942,11.144188,7636.313,0.0
59.910168,11.141824,7456.5835,0.8971004
59.90286,11.144434,7451.4365,1.3463228
59.90756,11.14336,7475.269,2.160215
59.908318,11.144192,7435.8276,2.877095
59.90818,11.141982,7410.078,3.5913308
59.908543,11.141337,7424.216,4.3115315
59.908646,11.142929,7392.167,4.9642606
59.90654,11.142942,7428.193,5.593498
59.90947,11.141947,7358.2417,6.432703
59.907513,11.141972,7373.7866,7.286846
59.90583,11.136889,7332.5464,7.984674
59.910862,11.136502,7305.0425,8.597656
59.908203,11.1414175,7293.7583,9.178132
59.909294,11.140044,7299.779,9.915342
59.909615,11.1450615,7266.9497,10.622808
59.908474,11.142963,7267.7935,11.299665
59.910572,11.140908,7220.178,12.070131
59.911728,11.135028,7215.532,12.873703
59.910458,11.139344,7194.9097,13.768114
59.91186,11.136664,7151.585,14.150361
59.90992,11.138885,7173.962,14.620051
59.911606,11.136559,7169.0107,15.57829
59.91163,11.141279,7112.2725,16.032175
59.911118,11.13486,7121.6494,16.967417
59.91205,11.136395,7086.4844,17.618504
59.911682,11.136314,7056.346,18.317743
59.91126,11.133677,7062.9087,19.488308
59.911892,11.135461,7030.0244,19.47148
59.912533,11.141447,7024.937,20.360222
59.910152,11.140162,7022.477,20.807856
59.913418,11.133715,6968.495,22.116457
59.91131,11.133285,6986.6934,22.369982
59.914135,11.131358,6968.11,23.221092
59.915108,11.136072,6940.705,23.71079
59.915527,11.131856,6914.5454,24.402294
59.91477,11.141638,6885.915,25.758127
59.91563,11.132544,6903.4116,25.448929
59.912292,11.13948,6861.534,27.23716
59.912792,11.130168,6862.55,27.379265
59.91684,11.130006,6806.221,28.341057
59.91564,11.128923,6859.3633,28.948242
59.912075,11.133085,6836.0503,28.510046
59.915405,11.131315,6816.915,29.453768
59.91197,11.132607,6828.505,31.10762
59.914425,11.125431,6779.218,31.909067
59.91596,11.128874,6766.9106,32.570168
59.912918,11.123218,6768.9146,32.98559
