lat,lon,alt,time
60.121586,9.992186,14837.966,0.0
60.132317,10.00945,14656.532,0.9637291
60.135353,10.021875,14598.577,1.9337194
60.129574,10.020671,14577.044,2.9993033
60.133823,10.020956,14478.881,4.118992
60.131603,10.02661,14502.421,5.0817757
60.12901,10.031867,14399.891,6.063664
60.128197,10.028072,14421.725,6.9819894
60.128773,10.032371,14344.652,8.103191
60.130173,10.037215,14351.421,9.148079
60.129223,10.037516,14324.783,10.311869
60.128845,10.04199,14280.665,11.174683
60.12518,10.04354,14283.133,12.08729
60.126804,10.045258,14193.355,13.308331
60.125984,10.050271,14202.189,14.455758
60.125748,10.055433,14112.798,15.224496
60.125412,10.058061,14083.5,16.293566
60.122646,10.05827,14046.854,17.20162
60.12189,10.063812,14009.606,18.101727
60.122364,10.061294,13976.964,19.657251
60.120644,10.069335,13970.519,19.687841
60.12025,10.063102,13899.383,21.257967
60.118862,10.067904,13913.827,22.582037
60.12198,10.071946,13819.398,23.877052
60.11747,10.079214,13832.035,24.207487
60.116104,10.078827,13719.442,25.01009
60.112537,10.089827,13698.651,26.66113
60.11599,10.079141,13668.664,28.052069
60.11527,10.085402,13628.979,28.231005
60.11357,10.092994,13584.808,28.535385
60.115917,10.094146,13586.848,30.167133
60.113216,10.097699,13530.749,31.89635
60.113136,10.09921,13480.903,32.872375
60.113922,10.103953,13458.34,33.746098
60.113014,10.106385,13467.493,34.414845
60.1124,10.105464,13387.678,35.286938
60.11114,10.112076,13319.583,37.088173
60.109165,10.118491,13326.331,38.130165
60.1106,10.119678,13218.798,38.573124
60.109623,10.1217375,13259.367,39.207268
60.11356,10.125298,13163.476,41.424175
60.10982,10.127589,13243.495,42.69604
60.11014,10.126065,13127.004,41.370274
60.10683,10.136669,13156.875,41.47432
60.10518,10.134455,13072.8,46.940483
60.106018,10.140669,13116.483,46.772877
60.10567,10.13403,12927.905,47.02382
60.102516,10.144017,13047.192,47.481277
60.10733,10.139754,12936.58,49.26606
60.10502,10.149781,12968.557,50.394077
60.105427,10.147982,12880.482,50.54593
60.104362,10.158538,12941.902,52.09601
60.102024,10.151361,12898.905,53.597343
60.106014,10.157934,12919.898,54.497322
60.102283,10.154556,12895.574,55.656044
60.100468,10.162165,12852.982,57.267002
60.09725,10.158345,12844.515,56.476097
60.096573,10.161757,12725.142,57.597675
60.095287,10.167369,12773.659,61.061573
60.09457,10.164738,12721.912,62.299694
60.09352,10.172835,12772.0625,60.0925
60.091785,10.171627,12627.826,62.31275
60.09772,10.178022,12788.955,65.2214
60.09725,10.17241,12607.424,65.508354
60.08855,10.183975,12658.238,64.47078
60.087723,10.179648,12566.889,65.52035
60.089077,10.190095,12608.168,71.032
60.087097,10.179104,12497.984,70.168884
60.089195,10.192739,12537.364,68.96277
60.0844,10.18798,12401.552,70.57861
60.087753,10.196581,12500.824,73.08125
60.08651,10.189502,12396.564,73.29345
60.085934,10.2001705,12419.374,75.03965
60.085667,10.198574,12340.654,76.73741
60.088387,10.210878,12290.843,74.69934
60.0847,10.208356,12200.429,76.47123
60.08445,10.219676,12122.217,77.61198
60.09011,10.217422,12079.159,79.37397
60.08269,10.22321,12036.147,76.014206
60.084408,10.224242,12059.543,80.59447
60.083965,10.223433,11999.481,84.014984
60.08749,10.222299,11976.138,86.00711
60.085014,10.22868,11937.345,80.93012
60.082577,10.240204,11938.197,83.5587
60.07678,10.241937,11838.711,87.03311
60.088093,10.244231,11842.081,88.63659
60.07611,10.239612,11730.649,86.46661
60.0787,10.25484,11779.27,90.538795
60.07896,10.244303,11665.439,92.48453
60.080997,10.251566,11664.836,93.99296
60.075066,10.255635,11548.355,88.08515
60.07836,10.257815,11636.904,92.45156
60.071857,10.258913,11568.951,97.0914
60.074932,10.265587,11540.612,95.659485
60.07341,10.259808,11508.171,98.751335
60.06929,10.266903,11482.993,98.91923
60.07163,10.269143,11374.142,98.327255
60.065994,10.279657,11355.998,99.63928
60.06534,10.282053,11306.838,103.1834
60.06562,10.275059,11239.254,103.25137
60.068855,10.27591,11253.923,103.16448
60.058117,10.283626,11236.599,104.624725
60.067142,10.291873,11229.548,107.8965
60.059975,10.289549,11160.2,105.858955
60.05996,10.294497,11090.38,107.16782
60.0606,10.300941,11068.4795,108.12116
60.058403,10.302508,11029.38,113.12287
60.05554,10.300506,10915.025,111.86542
60.0653,10.304824,10917.665,111.10693
60.05218,10.306652,10887.18,113.75472
60.05769,10.3125,10863.983,112.202644
60.055573,10.31613,10780.971,115.38688
60.055676,10.3132305,10802.054,116.87047
60.055958,10.321555,10799.211,117.126945
60.054905,10.320047,10731.819,117.53118
60.05449,10.330374,10701.707,118.842636
60.05111,10.331752,10657.225,121.72298
60.05418,10.331934,10597.09,122.369064
60.049473,10.33179,10562.898,121.036476
60.0516,10.337862,10500.956,123.55627
60.05226,10.33973,10512.443,125.20178
60.048847,10.341099,10472.215,125.26041
60.04926,10.338747,10447.151,125.6943
60.051575,10.347903,10470.224,126.87533
60.04376,10.357238,10407.672,129.57434
60.05213,10.355577,10351.062,130.49344
