lat,lon,alt,time
60.5583,10.066272,19228.254,0.0
60.588734,10.074336,19194.541,1.2447121
60.59376,10.071836,19072.008,2.9344063
60.587284,10.079117,19068.66,4.256098
60.589226,10.074415,18980.176,5.7559395
60.586857,10.080217,18977.057,7.3148775
60.584545,10.078557,18864.033,8.605125
60.581516,10.080409,18882.793,10.00685
60.58393,10.085608,18805.537,11.4295635
60.585773,10.087841,18792.383,12.797602
60.57884,10.078707,18784.15,14.660157
60.580204,10.084286,18732.348,15.844502
60.573174,10.086138,18719.076,17.31003
60.576965,10.086936,18616.762,18.837353
60.58052,10.091062,18670.645,20.555826
60.573093,10.102269,18499.334,21.9041
60.57634,10.099666,18516.518,22.946775
60.568058,10.103406,18448.37,24.322756
60.56469,10.0969925,18407.05,25.649643
60.56984,10.10245,18350.73,27.6001
60.566936,10.098532,18356.75,28.176748
60.56435,10.09121,18252.734,29.937056
60.564056,10.09924,18310.225,31.838415
60.565678,10.09984,18159.326,33.736496
60.5639,10.104611,18191.002,34.49904
60.55676,10.105025,18033.648,35.668083
60.555237,10.109967,18025.664,37.56804
60.555733,10.101042,17997.764,39.068504
60.55731,10.099886,17912.924,40.441914
60.552498,10.113095,17864.197,40.971985
60.557163,10.118448,17859.518,42.31753
60.55316,10.114716,17842.457,44.346527
60.549946,10.114054,17713.621,46.088547
60.553146,10.117619,17749.791,47.83889
60.551334,10.120929,17702.111,48.794178
60.550175,10.119331,17676.686,49.781307
60.5494,10.124317,17536.498,51.93089
60.546597,10.125567,17612.441,53.06676
60.542637,10.131261,17477.068,54.49746
60.543686,10.126388,17498.43,55.95351
60.543877,10.12696,17367.186,57.859097
60.540825,10.126739,17486.25,59.90884
60.541496,10.135259,17325.518,58.543465
60.53818,10.139038,17345.67,59.718727
60.53414,10.139236,17288.596,64.41318
60.5359,10.143945,17277.826,65.86437
60.52962,10.133033,17113.791,65.9561
60.53223,10.136283,17235.61,67.05675
60.53149,10.137239,17152.889,69.434494
60.532032,10.139539,17110.373,70.71649
60.53398,10.149198,17088.883,71.46774
60.52722,10.160537,17092.953,73.80485
60.527195,10.153147,17068.832,74.717575
60.532684,10.161457,17089.693,75.73956
60.523582,10.155954,17024.82,77.72428
60.521378,10.160282,16968.79,79.59067
60.51496,10.151866,16988.217,79.86822
60.51777,10.154201,16888.016,81.15918
60.515453,10.153132,16933.672,84.88851
60.512394,10.156448,16837.816,87.044586
60.50397,10.165303,16917.016,85.41129
60.50611,10.161791,16760.885,86.90489
60.50831,10.166162,16853.23,91.0569
60.50955,10.169192,16674.33,91.27266
60.500122,10.175198,16720.701,90.37046
60.49224,10.18073,16567.225,93.24874
60.49302,10.178068,16628.158,97.02114
60.49209,10.169887,16564.16,97.41627
60.49412,10.17809,16558.098,97.295845
60.485153,10.169767,16467.297,99.18011
60.49145,10.183048,16564.645,101.60099
60.485016,10.179103,16444.65,102.085464
60.485718,10.191059,16392.725,103.73205
60.48366,10.190687,16323.95,105.63169
60.48241,10.192223,16303.11,107.03579
60.480213,10.190807,16224.35,107.22833
60.482677,10.194718,16169.316,107.39995
60.481743,10.196446,16137.947,111.32728
60.478214,10.203935,16069.407,108.86334
60.477085,10.202329,16041.879,111.2369
60.47641,10.198206,16070.341,115.4834
60.47842,10.201458,16035.421,116.73018
60.475796,10.200526,15957.531,117.3371
60.47413,10.217329,15941.832,118.08425
60.468185,10.215675,15839.953,119.540565
60.476402,10.217005,15852.984,124.04694
60.464584,10.21749,15716.547,120.695946
60.466167,10.226132,15766.622,124.28861
60.463345,10.216247,15710.913,128.60309
60.46598,10.219722,15666.407,129.4702
60.462383,10.215693,15575.442,124.92594
60.4618,10.225165,15617.648,129.78773
60.453297,10.224213,15497.195,134.3725
60.45566,10.235603,15508.234,133.15501
60.452343,10.224485,15441.454,135.6652
60.45025,10.231227,15433.11,137.62022
60.450848,10.227303,15311.775,137.13814
60.445034,10.228802,15268.119,140.56819
60.44395,10.231156,15244.13,140.6143
60.444687,10.228213,15197.458,142.67815
60.444454,10.226049,15149.524,144.19981
60.432888,10.234164,15101.913,144.80753
60.441757,10.236204,15120.938,147.61852
60.433064,10.232778,15069.91,147.98396
60.43248,10.242863,14957.039,148.45638
60.432037,10.240771,14917.599,151.232
60.431488,10.244201,14904.491,155.1163
60.428185,10.239929,14780.714,155.43962
60.43781,10.2441845,14811.313,154.47343
60.425514,10.244548,14745.385,156.48831
60.429523,10.246789,14723.81,157.605
60.42813,10.243452,14647.843,158.96347
60.42448,10.248382,14642.583,161.91483
60.426815,10.247309,14627.534,160.75589
60.42234,10.253624,14552.929,164.37141
60.420086,10.257948,14491.948,165.40068
60.416416,10.25829,14461.519,166.57028
60.42213,10.254407,14415.598,169.58769
60.415092,10.253317,14308.413,170.05383
60.4148,10.253949,14297.653,171.82451
60.415897,10.259074,14283.73,173.85704
60.41476,10.258625,14232.1,172.73705
60.412636,10.266079,14186.825,175.64758
60.41292,10.267487,14181.635,177.62157
60.40462,10.264459,14106.201,179.26077
60.41329,10.264271,14075.612,179.47627
60.404785,10.269816,14000.442,179.97717
60.405468,10.269036,14000.57,183.7975
60.40475,10.268883,13950.859,185.6172
60.402187,10.270175,13894.183,184.80075
60.40101,10.272552,13870.761,185.57774
60.402298,10.277192,13783.358,187.41132
60.395313,10.272626,13795.038,188.09933
60.39635,10.276936,13789.035,193.4437
60.394863,10.275895,13755.728,191.50327
60.393078,10.280451,13738.359,193.44849
60.393158,10.281867,13649.331,195.88722
60.389862,10.281885,13630.795,196.68295
60.389515,10.283575,13623.216,198.79532
60.387466,10.280331,13587.362,197.74678
60.386147,10.283254,13574.304,203.28635
60.38209,10.28609,13522.503,200.79958
60.382256,10.283619,13492.108,202.85365
60.377712,10.289253,13454.064,207.52106
60.37632,10.288493,13389.712,203.55586
60.376545,10.287665,13396.777,208.77806
60.372982,10.290396,13390.433,209.61867
60.370647,10.293812,13323.514,208.50465
60.371857,10.294909,13295.828,210.774
60.368256,10.296112,13264.498,212.87231
60.369804,10.29929,13243.247,215.75333
60.36319,10.298953,13214.563,216.72112
60.364315,10.302397,13167.63,217.16432
60.3633,10.303894,13154.023,220.13423
60.361275,10.30519,13165.337,221.31078
60.360504,10.306839,13106.853,222.86555
60.35825,10.306557,13109.367,223.59947
60.3578,10.319661,13022.9795,227.50932
60.354317,10.317622,12987.641,225.52946
60.35378,10.310761,12967.3545,227.66739
60.348557,10.316665,12986.664,229.62059
60.348057,10.321489,12946.184,229.16975
60.34811,10.324176,12921.627,232.6442
60.347466,10.323177,12902.898,235.0966
60.34358,10.330961,12901.205,235.60257
60.34526,10.330985,12847.671,235.6177
60.34201,10.332799,12805.446,239.94318
60.338997,10.331395,12791.031,237.64607
60.33804,10.337295,12780.263,241.24942
60.334038,10.335499,12764.245,242.85725
60.334576,10.333844,12696.948,243.12738
60.3343,10.342337,12698.073,247.49829
60.330914,10.343161,12663.182,248.46846
60.32798,10.347209,12681.767,247.29764
60.326157,10.347385,12600.178,247.70819
60.32146,10.349842,12587.827,251.8312
60.32195,10.349661,12528.43,254.4054
60.318775,10.352199,12523.255,253.4913
60.318645,10.354378,12447.982,254.25221
60.315887,10.357159,12483.633,258.5326
60.315056,10.357692,12398.589,262.7085
60.310947,10.36378,12393.411,258.5541
60.310486,10.365853,12349.081,261.49612
60.30851,10.367944,12326.896,263.3446
60.308144,10.367151,12305.177,265.43823
60.306183,10.369783,12266.825,268.10788
60.30385,10.372553,12210.31,270.75568
60.301563,10.377002,12157.465,269.29587
60.299194,10.377739,12134.981,272.55145
60.29666,10.37882,12065.808,273.00638
60.296806,10.383214,12058.877,272.5083
60.29421,10.388153,12001.488,274.963
60.290756,10.387324,12006.837,275.75348
60.28895,10.387796,11946.666,279.8968
60.288895,10.393845,11944.181,282.26584
60.287235,10.393222,11878.538,280.6796
60.284138,10.399589,11844.992,280.43347
60.281994,10.4011345,11812.299,287.76837
60.279305,10.40133,11779.229,288.9288
60.278645,10.400593,11719.279,285.60138
60.278275,10.40817,11703.766,287.20117
60.27607,10.41029,11628.407,292.17502
60.27144,10.411672,11600.722,293.59988
60.270615,10.408305,11531.264,290.3432
60.270092,10.412617,11535.343,292.18918
60.266106,10.412038,11497.957,297.77798
60.26394,10.413799,11445.946,299.69354
60.26319,10.419121,11429.138,301.5423
60.261726,10.420025,11379.902,300.8596
60.260998,10.426071,11345.187,301.92383
60.256813,10.432795,11307.428,303.51843
60.25436,10.427586,11227.146,305.32758
60.2533,10.423358,11259.716,308.83548
60.25469,10.425896,11193.799,305.2236
60.248238,10.429932,11163.762,313.39474
60.25113,10.436973,11159.741,314.41263
60.24748,10.436205,11059.367,315.09045
60.24825,10.440033,11034.155,313.32224
60.244255,10.443153,11022.285,314.6414
60.24291,10.441598,10981.764,324.39365
60.24048,10.440512,10921.059,320.4895
60.24343,10.4437,10899.893,318.69867
60.236813,10.44622,10876.525,323.8863
60.240425,10.45203,10890.3125,325.14038
60.23677,10.453404,10791.547,325.52264
60.236736,10.451562,10801.099,324.94144
60.235706,10.454518,10804.152,327.76547
60.2339,10.455631,10765.4375,331.53305
60.230446,10.458324,10688.29,331.8158
60.231113,10.461753,10646.269,331.1909
60.22966,10.4597225,10647.275,334.75095
60.227184,10.461227,10597.205,332.41168
60.225636,10.46393,10567.297,336.61133
60.226624,10.464856,10547.685,339.19073
60.224796,10.464579,10544.303,340.46658
60.225784,10.46785,10526.914,338.91727
60.224136,10.4731455,10496.104,340.50156
60.22067,10.475152,10447.103,346.17154
60.22374,10.475957,10429.395,347.3663
60.217754,10.470536,10381.184,342.4454
60.219124,10.47984,10385.095,349.68097
60.218006,10.477508,10355.979,352.3909
60.217102,10.481207,10323.592,352.7409
60.215504,10.480565,10287.66,348.003
60.216377,10.485151,10298.853,352.3926
60.211113,10.482352,10263.482,359.06546
60.21492,10.49001,10252.21,357.93915
60.210693,10.484942,10214.15,356.22507
60.213158,10.490191,10212.683,359.90405
60.20866,10.486642,10188.198,366.61157
60.207718,10.4908905,10128.568,362.87402
60.206818,10.493198,10117.154,362.2952
60.208576,10.490209,10108.678,365.73755
60.205914,10.491496,10098.653,368.42563
60.2052,10.496495,10068.146,369.23526
60.20164,10.495692,10056.672,372.1067
60.202747,10.496925,10044.024,370.51944
60.198776,10.500934,9987.13,373.74228
60.196053,10.497353,9974.162,375.47345
60.201866,10.502609,9963.476,381.4171
60.199577,10.499149,9930.205,377.71317
60.199585,10.502099,9934.154,379.3679
60.194145,10.499762,9897.831,382.3321
60.196266,10.503662,9890.045,386.87656
60.19349,10.503943,9870.613,389.166
60.1939,10.510639,9817.039,385.84723
60.191334,10.504633,9829.16,384.2918
60.190292,10.508758,9802.086,395.25198
60.187546,10.5045,9743.893,391.5131
60.188473,10.509908,9731.771,391.30692
60.186455,10.505934,9708.62,397.12012
60.18544,10.511822,9670.479,396.47662
60.18524,10.5097275,9647.184,400.38135
60.18321,10.516063,9620.64,398.7479
60.180603,10.514604,9632.855,396.2575
60.178646,10.516106,9548.042,405.91336
60.176662,10.516013,9588.538,404.7846
60.17555,10.518045,9515.238,405.82465
60.17561,10.518379,9467.718,408.03244
60.173656,10.521832,9451.744,405.72742
60.171543,10.523347,9396.904,409.22687
60.17096,10.519855,9411.46,412.5805
60.16878,10.523549,9350.475,412.77698
60.16953,10.523829,9350.117,412.2418
60.168118,10.53106,9345.166,415.33597
60.163834,10.5265,9256.425,418.8184
60.16661,10.529765,9245.93,419.82428
60.161137,10.531403,9236.313,417.86563
60.160454,10.533384,9187.849,424.2511
60.15883,10.52932,9174.624,420.0343
60.15599,10.534871,9142.061,429.35242
60.157467,10.532808,9110.267,423.33417
60.156414,10.541501,9094.465,425.51205
60.152824,10.541256,9035.62,428.15036
60.153175,10.5432825,9038.131,433.6057
60.150494,10.543294,9010.328,433.56586
60.148525,10.545063,8954.447,435.47812
60.14631,10.545173,8956.957,432.71497
60.146282,10.549326,8899.645,438.15894
60.143936,10.551041,8910.213,438.4733
60.143135,10.554988,8863.44,438.00412
60.14102,10.554566,8836.753,437.0602
60.138622,10.558667,8837.942,444.58304
60.13826,10.558488,8809.155,446.6943
60.135273,10.56034,8758.544,445.2772
60.133293,10.559778,8727.489,445.83392
60.132874,10.564391,8680.622,447.54477
60.130424,10.566113,8710.184,453.10654
60.126278,10.5704365,8643.6455,449.3897
60.128326,10.569848,8630.323,453.39658
60.12431,10.573946,8633.934,452.3483
60.12507,10.574685,8603.4375,458.41116
60.122,10.576253,8562.916,459.578
60.12097,10.575907,8540.117,458.9341
60.118973,10.580904,8499.711,459.14725
60.115147,10.586135,8482.94,462.4932
60.113037,10.585206,8429.1455,463.7634
60.114834,10.587146,8443.495,468.56046
60.111225,10.589522,8398.216,461.34863
60.109695,10.592097,8373.469,464.90503
60.10946,10.597603,8353.443,468.13303
60.10772,10.599355,8330.889,471.4289
60.105923,10.599825,8307.857,470.7539
60.103294,10.603413,8270.113,471.7656
60.100243,10.6018715,8238.824,473.81995
60.10149,10.607876,8241.785,475.96167
60.099354,10.610599,8206.814,473.44836
60.09686,10.6127615,8165.053,475.29422
60.095978,10.613718,8134.4087,477.32544
60.093952,10.618287,8117.8457,485.5508
60.092934,10.617375,8123.918,479.65305
60.090878,10.622416,8084.262,484.8728
60.09117,10.620935,8046.3467,482.31464
60.089893,10.627842,8022.3003,482.89682
60.089405,10.629742,8018.5312,487.82962
60.08565,10.63033,7968.202,490.64346
60.085934,10.634492,7934.3545,485.0272
60.084164,10.639487,7896.559,493.1046
60.08128,10.63905,7918.96,496.09824
60.08148,10.642489,7883.0117,493.80783
60.082264,10.641126,7878.007,499.0527
60.07916,10.645555,7790.648,500.14294
60.078514,10.648416,7814.7344,496.29373
60.077644,10.651066,7760.1157,500.6921
60.07481,10.654473,7757.6323,504.32193
60.074013,10.657201,7709.793,507.59344
60.072315,10.658647,7684.918,504.50333
60.07121,10.660315,7641.9043,503.88968
60.069317,10.664779,7625.393,510.06354
60.068405,10.663093,7568.872,508.6784
60.06674,10.666723,7558.552,508.29108
60.065636,10.66772,7516.3677,512.8434
60.063187,10.671564,7496.191,515.0213
60.06298,10.671116,7439.323,515.05133
60.062836,10.676913,7402.527,519.6267
60.060226,10.67922,7395.3345,517.8312
60.058514,10.682372,7350.576,519.7607
60.05749,10.679303,7307.3936,520.78424
60.055565,10.68447,7284.9937,522.05945
60.05565,10.684197,7269.8135,525.25836
60.055614,10.687805,7236.0723,524.3926
60.05263,10.685337,7150.2734,524.9918
60.05215,10.692468,7105.514,528.61346
60.05056,10.694119,7148.1475,530.6162
60.049397,10.697198,7099.191,526.7097
60.04818,10.697429,7010.8823,528.0486
60.04719,10.700899,7002.5205,535.71295
60.04692,10.703703,7023.259,537.4488
60.047955,10.706434,6944.1533,531.4871
60.043617,10.707131,6948.267,536.1413
60.044453,10.710914,6896.7637,538.7951
60.04359,10.713749,6872.5703,544.1634
60.042538,10.715822,6855.638,534.427
60.04053,10.719102,6855.479,541.5717
60.040462,10.719017,6744.375,549.64526
60.03837,10.722166,6805.27,546.6428
60.039185,10.725289,6757.383,543.3681
60.03667,10.729432,6730.566,548.3942
60.035892,10.731455,6730.7266,545.36475
60.03547,10.735218,6669.6875,551.90753
60.03547,10.735791,6674.0225,547.1243
60.03435,10.7408285,6645.6826,553.19336
60.03298,10.742956,6621.595,556.7469
60.03384,10.746403,6610.7393,556.3407
60.031353,10.745612,6579.745,558.5127
60.030464,10.752397,6555.6123,559.0401
60.028774,10.753937,6550.2456,554.238
60.028423,10.756659,6518.974,562.29565
60.026764,10.759402,6519.837,567.73676
60.02876,10.761686,6475.4478,566.9399
60.026855,10.764336,6473.553,563.63904
60.025978,10.769434,6457.9985,565.0496
60.022846,10.767396,6429.19,568.98346
60.026554,10.771081,6395.657,566.42816
60.02137,10.77403,6393.695,566.9788
60.021282,10.7792015,6396.0493,575.3642
60.02144,10.780494,6350.099,574.195
60.02141,10.782373,6314.28,575.4843
60.019394,10.781877,6317.86,574.7988
60.01833,10.788953,6285.553,574.7053
60.01836,10.788736,6293.518,578.6047
60.018497,10.791471,6285.183,575.67334
60.016308,10.794686,6241.3677,583.54395
60.015724,10.792482,6212.931,583.7324
60.015705,10.795585,6213.9736,581.28406
60.012978,10.800979,6183.4463,583.4545
60.01416,10.802172,6185.6987,583.9807
60.01236,10.803258,6150.0137,591.483
60.012615,10.805757,6148.6104,585.31525
60.01134,10.807747,6138.3755,589.9539
60.011234,10.811484,6092.4297,590.7669
60.009056,10.810775,6083.7275,591.78143
60.010517,10.813477,6098.507,589.2086
60.007133,10.815362,6074.3438,595.7137
