lat,lon,alt,time
59.937553,10.148469,13377.656,0.0
59.934658,10.107433,13591.002,1.0070109
59.93877,10.1162,13550.605,2.2562847
59.93602,10.11405,13562.082,3.4068387
59.938698,10.116496,13503.576,4.587891
59.938828,10.117764,13471.921,5.590509
59.93619,10.121944,13472.747,6.7564425
59.936474,10.120401,13413.664,7.77558
59.934677,10.126722,13418.099,8.940438
59.935394,10.129586,13373.437,10.079145
59.935448,10.128577,13347.5205,11.185676
59.933735,10.130555,13304.484,12.464273
59.93628,10.129146,13271.003,13.32945
59.93189,10.132625,13228.985,14.532382
59.934086,10.135714,13239.485,15.616268
59.93291,10.139633,13195.724,16.72776
59.934025,10.139234,13150.409,17.842766
59.933685,10.142372,13112.417,18.812035
59.935482,10.140569,13121.272,20.171385
59.932606,10.142956,13084.02,21.223217
59.93257,10.149919,13060.927,22.309807
59.930542,10.149972,13020.848,23.296423
59.932148,10.154476,12990.624,24.478207
59.9312,10.155723,12955.0625,25.41603
59.93023,10.156541,12917.1045,26.74285
59.930614,10.15418,12896.603,27.787527
59.93051,10.160349,12859.117,28.963129
59.929142,10.159205,12840.776,29.88916
59.927055,10.161509,12809.545,30.941698
59.92782,10.167375,12796.641,32.06699
59.92741,10.164196,12750.236,33.269142
59.927692,10.166023,12727.962,34.427147
59.924713,10.166592,12702.791,35.33816
59.927647,10.170398,12676.486,36.763916
59.927223,10.176169,12652.529,37.611385
59.92681,10.175027,12596.459,38.897938
59.92574,10.176559,12607.847,39.65219
59.92509,10.183645,12563.419,41.206276
59.92516,10.183029,12529.152,42.118248
59.92552,10.1818695,12501.072,43.24783
59.924015,10.186716,12485.535,44.310062
59.924896,10.1832905,12500.43,45.829765
59.9235,10.19072,12465.006,46.504917
59.92276,10.193009,12400.807,46.615047
59.923046,10.196342,12370.859,49.318405
59.92258,10.199326,12356.948,49.658882
59.919025,10.195736,12300.523,50.77232
59.919266,10.197995,12339.955,51.914566
59.91977,10.198226,12282.125,53.19626
59.9213,10.199318,12271.391,54.451763
59.92199,10.206697,12268.191,54.52529
59.920338,10.209218,12224.37,56.354576
59.917614,10.20485,12231.084,57.696037
59.92103,10.213584,12212.992,58.70642
59.91551,10.211092,12153.753,59.10268
59.9138,10.2149515,12171.447,60.84005
59.914383,10.214596,12130.712,61.623665
59.913822,10.218323,12081.502,62.66435
59.913788,10.218411,12086.728,63.807148
59.91199,10.221313,12079.625,65.35522
