lat,lon,alt,time
59.573246,9.821514,20877.307,0.0
59.584072,9.845046,20830.957,1.6275939
59.59267,9.840826,20765.633,3.1256175
59.592308,9.847278,20719.232,4.784557
59.592533,9.849546,20695.936,6.419085
59.596626,9.853166,20616.363,8.02399
59.598465,9.862548,20594.076,9.643553
59.601364,9.862149,20504.213,11.124659
59.60364,9.864138,20497.168,12.86123
59.606457,9.867029,20441.623,14.515119
59.609154,9.872259,20401.486,16.133345
59.612637,9.874577,20330.156,17.770784
59.61336,9.878946,20280.576,19.28405
59.61632,9.882375,20235.158,20.81066
59.61969,9.886016,20184.506,22.475437
59.621513,9.890879,20150.783,24.070402
59.623577,9.894321,20077.445,25.678442
59.628876,9.899048,20034.426,27.431637
59.63132,9.90342,19998.992,29.07521
59.631413,9.906094,19927.578,30.392132
59.63257,9.906847,19894.31,32.178104
59.639168,9.912267,19867.307,33.515385
59.641186,9.916894,19758.605,35.22645
59.64313,9.920816,19741.09,37.182602
59.646168,9.925072,19707.943,38.6148
59.647964,9.928318,19652.592,40.24815
59.650997,9.933083,19573.143,41.757587
59.6534,9.936176,19552.707,43.652138
59.65597,9.941529,19503.36,44.79176
59.659363,9.942403,19473.418,46.63144
59.663044,9.94359,19411.658,47.905815
59.664272,9.950124,19365.588,49.563885
59.6675,9.953428,19300.17,50.994286
59.66965,9.959245,19252.723,52.588028
59.67224,9.957707,19225.172,54.165585
59.67441,9.965523,19178.992,55.809216
59.678146,9.967862,19134.762,57.398514
59.680412,9.972613,19068.768,59.111416
59.683895,9.972197,19052.748,60.92286
59.685368,9.978112,18971.691,62.0994
59.688236,9.979305,18944.09,63.75403
59.689384,9.985058,18882.254,65.37543
59.69234,9.989731,18842.695,66.985794
59.69633,9.993393,18811.984,68.999855
59.698128,9.997303,18757.758,70.47201
59.701454,9.998948,18702.748,71.830826
59.702934,10.002292,18680.004,73.80776
59.706863,10.008771,18608.889,75.52429
59.70904,10.0117655,18592.25,76.67362
59.711887,10.015284,18514.678,78.56578
59.714283,10.018924,18490.727,79.942795
59.717014,10.022465,18414.674,81.603165
59.719944,10.0246,18404.86,83.476395
59.724598,10.027258,18352.227,85.00425
59.724224,10.034312,18297.516,86.619255
59.729645,10.036096,18268.564,88.00973
59.730434,10.036704,18216.752,90.20898
59.731537,10.0391035,18183.178,91.7454
59.737328,10.04626,18114.113,92.688065
59.73787,10.046614,18088.225,94.26131
59.74132,10.051844,18007.45,97.04555
59.74387,10.057038,17987.479,98.22235
59.743942,10.059537,17890.758,98.233826
59.748085,10.06492,17896.498,101.150856
59.75018,10.064833,17825.973,103.32088
59.754032,10.068822,17786.906,104.47495
59.757725,10.070728,17731.266,105.43125
59.759018,10.073412,17718.285,107.74355
59.761456,10.07915,17641.04,109.29947
