lat,lon,alt,time
59.59898,9.774639,21816.195,0.0
59.604576,9.787232,21720.98,1.395145
59.605152,9.7884245,21693.305,3.3131883
59.608692,9.789747,21653.516,4.764679
59.61174,9.79454,21609.994,6.417869
59.614723,9.79831,21579.252,7.8978224
59.616684,9.803573,21547.613,9.56013
59.61843,9.805698,21499.426,11.107768
59.62167,9.808395,21421.04,12.704852
59.62277,9.812097,21392.04,14.269817
59.624355,9.816485,21333.63,15.822616
59.628407,9.81927,21325.428,17.439539
59.630493,9.822229,21283.193,19.105766
59.633537,9.823999,21224.656,20.611895
59.634945,9.829175,21193.47,22.179735
59.635914,9.82969,21133.521,23.795076
59.63961,9.833243,21106.176,25.442133
59.642094,9.837267,21079.043,27.104977
59.645718,9.843239,21021.707,28.64606
59.647156,9.8458605,20970.607,30.147652
59.648808,9.84876,20932.262,31.987333
59.651047,9.851239,20878.521,33.292583
59.65431,9.855754,20835.059,34.868595
59.654736,9.860029,20809.658,36.578335
59.656166,9.861646,20763.543,38.21729
59.660423,9.863758,20740.28,39.751564
59.663284,9.865525,20692.424,41.220844
59.664597,9.867531,20633.549,42.858463
59.666183,9.872364,20619.748,44.492363
59.6692,9.876344,20560.188,45.86488
59.671303,9.876773,20521.861,48.025387
59.673195,9.887049,20473.225,49.534836
59.67449,9.887213,20431.867,50.493877
59.677082,9.892432,20371.486,52.38256
59.68064,9.893167,20340.021,54.090584
59.681835,9.899883,20292.611,55.76378
59.684513,9.9022875,20286.535,57.025986
59.686684,9.900155,20205.889,58.779842
59.689503,9.908868,20185.36,60.42849
59.692112,9.910865,20126.826,61.892017
59.693073,9.914782,20082.434,63.730305
59.695984,9.918351,20030.094,65.180534
59.697193,9.921189,19987.207,66.78501
59.699528,9.924381,19956.242,68.14611
59.70263,9.923827,19926.586,69.90803
59.705303,9.928528,19860.447,71.74444
59.707127,9.932844,19825.807,72.684586
59.710194,9.935846,19770.783,74.413185
59.713184,9.939872,19715.654,75.85437
59.71428,9.942189,19688.23,77.846
59.716637,9.945047,19605.89,79.178375
59.718517,9.9471035,19594.902,80.65145
59.723248,9.953123,19533.195,82.42386
59.723293,9.955507,19492.098,83.67497
59.726025,9.960742,19443.139,85.2662
59.729126,9.961451,19405.744,86.865685
59.732105,9.964063,19355.871,88.56431
59.733803,9.968801,19337.451,90.324844
59.734886,9.971518,19274.473,92.03435
59.73681,9.973819,19225.14,93.41995
59.740074,9.97775,19178.055,94.57712
59.741405,9.980604,19131.479,96.425125
59.745224,9.9858265,19106.457,98.47797
59.74634,9.986065,19054.031,99.701935
59.748627,9.991271,19001.34,101.49868
59.751484,9.994616,18969.469,102.44137
59.75494,9.996589,18931.312,105.133736
59.755875,9.999322,18862.62,105.96244
59.759037,10.004409,18832.83,107.92424
59.76055,10.006188,18775.057,109.016335
59.763298,10.011562,18750.31,110.251305
59.764393,10.01702,18716.42,112.84238
59.76753,10.016803,18648.363,113.7835
59.76881,10.021414,18614.95,116.90685
59.771084,10.025846,18598.18,115.02064
59.772514,10.031615,18537.525,119.43807
59.774574,10.034227,18492.5,121.35636
59.776623,10.038817,18449.902,122.82886
59.77932,10.039748,18407.137,124.45916
59.781208,10.045932,18362.314,125.46568
59.783234,10.046622,18303.426,127.813675
59.78498,10.052852,18273.273,129.34921
59.78829,10.053373,18210.85,131.41747
59.79149,10.060088,18181.207,131.1822
59.792107,10.060936,18162.447,136.0081
59.79686,10.066794,18115.4,135.61993
59.79691,10.066203,18076.428,137.17314
59.800583,10.071803,18027.71,138.2525
59.80138,10.071571,17996.088,141.30183
59.805294,10.077458,17959.258,141.29025
59.80716,10.078216,17905.299,141.88591
59.808304,10.084879,17886.506,145.47607
59.80832,10.086744,17818.842,146.36726
59.813534,10.098204,17783.182,148.77773
59.814564,10.089223,17721.54,148.67339
59.816605,10.095237,17663.758,152.994
59.820656,10.099741,17655.58,152.16975
59.820515,10.099365,17629.07,154.97694
59.824398,10.108627,17571.572,155.15506
59.82583,10.105964,17548.81,156.5496
59.826008,10.113886,17515.861,159.3492
59.830727,10.114831,17469.078,159.24188
59.83088,10.1201105,17408.215,163.01935
59.8343,10.118949,17396.424,163.814
59.83521,10.131275,17333.818,165.82181
59.836296,10.12649,17308.408,167.21565
59.83957,10.133924,17268.162,167.89343
59.84031,10.131091,17231.582,170.41232
59.84357,10.138284,17203.61,170.60916
59.84531,10.139515,17162.47,172.37349
59.848682,10.148398,17129.916,175.63931
59.848938,10.149231,17104.303,176.80402
59.850876,10.155305,17027.588,177.39761
59.854305,10.158689,17004.188,179.6883
59.855106,10.160874,16950.67,182.0656
59.85593,10.166347,16895.797,183.36961
59.862858,10.164484,16874.344,183.95872
59.860073,10.168442,16840.521,184.84206
59.8648,10.168845,16787.068,187.6874
59.865616,10.178733,16773.14,188.52518
59.86872,10.175082,16722.959,189.95195
59.872047,10.182239,16657.172,192.02596
59.872505,10.184834,16643.592,194.68347
59.873043,10.1832,16562.977,196.18948
59.879906,10.192782,16536.826,196.92502
59.879498,10.194422,16487.68,197.32242
59.881424,10.197124,16473.486,199.15858
59.88432,10.202301,16423.742,200.66638
59.886124,10.201352,16372.017,203.5606
59.888412,10.208889,16345.252,204.55179
59.891552,10.211976,16315.392,206.24904
59.892723,10.217053,16249.35,207.61008
59.89513,10.21848,16238.038,209.91882
59.896614,10.220481,16200.521,211.77565
59.898674,10.221992,16128.504,211.82442
59.901257,10.22572,16093.801,213.41895
59.90397,10.230328,16047.276,215.56523
59.90572,10.231987,16026.016,218.75653
59.90875,10.238282,15992.167,217.92094
59.91272,10.241307,15949.337,220.33775
59.911354,10.245853,15907.373,223.79814
59.91774,10.246513,15863.418,223.13156
59.917522,10.247126,15803.543,226.83063
59.920933,10.254317,15788.131,226.10545
59.921646,10.255786,15761.008,228.11542
59.92332,10.257965,15723.566,230.46002
59.92649,10.262126,15660.625,230.487
59.93207,10.268371,15648.46,233.20471
59.929695,10.272524,15586.767,234.99803
59.935555,10.271538,15543.54,237.28947
59.93527,10.274971,15515.227,238.04202
59.937958,10.276733,15469.134,238.06404
59.93854,10.279439,15422.807,243.03444
59.93984,10.284686,15407.023,241.39561
59.944458,10.285309,15323.893,244.54832
59.947155,10.290966,15310.148,245.55322
59.94707,10.29284,15240.545,246.88872
59.951397,10.296088,15214.194,249.80727
59.95291,10.300581,15183.36,250.87213
59.953888,10.302231,15136.238,251.50293
59.95672,10.30332,15099.176,254.32048
59.95676,10.30836,15064.428,256.26016
59.96138,10.30977,15011.524,257.11978
59.96306,10.313137,14955.125,258.6224
59.964382,10.313666,14904.739,261.33426
59.965572,10.320934,14873.125,262.28024
59.968803,10.323178,14830.684,262.45053
59.96977,10.326008,14775.939,266.05145
59.971596,10.328337,14772.854,265.86865
59.97409,10.332684,14716.346,268.2534
59.97617,10.333779,14670.909,269.2295
59.97803,10.338326,14607.756,271.31802
59.97931,10.341668,14582.657,274.8601
59.98133,10.342283,14519.293,273.28223
59.982487,10.347739,14502.224,276.7769
59.98504,10.351462,14438.393,276.51566
59.98704,10.355087,14408.784,279.91058
59.988895,10.3575945,14353.597,282.24084
59.99092,10.3595495,14316.675,282.66333
59.992046,10.361534,14273.059,284.779
59.994194,10.365058,14243.248,286.0493
59.995937,10.3690195,14174.638,288.37265
59.99863,10.373099,14144.295,288.84277
60.00054,10.375009,14107.775,291.02145
60.001373,10.378327,14068.08,292.08817
60.003178,10.380903,14012.378,294.12164
60.005135,10.383795,13971.959,297.35654
60.006725,10.384332,13933.186,297.5766
60.00916,10.390152,13901.316,298.26294
60.00961,10.392421,13846.457,302.1674
60.012386,10.399409,13809.638,301.79562
60.013283,10.398372,13759.751,304.5877
60.01585,10.402194,13726.021,305.73468
60.01922,10.404085,13665.565,305.6709
60.018566,10.4084635,13647.135,309.06094
60.020638,10.408985,13590.971,309.63208
60.022587,10.41513,13578.798,311.2114
60.024433,10.418092,13536.901,313.90436
60.026398,10.419462,13485.24,316.94476
60.02843,10.419735,13469.17,317.4164
60.030632,10.427317,13405.188,318.52463
60.03267,10.426818,13376.378,320.09592
60.033073,10.429341,13339.546,320.45703
60.03262,10.431312,13274.908,322.79507
60.036987,10.434592,13248.781,324.41528
60.03762,10.436719,13232.37,326.17352
