,lat,lon,alt,time
105,60.3558,10.757234,14277.582,136.2535
106,60.35432,10.745083,14298.188,135.99243
107,60.355442,10.73795,14291.855,137.5052
108,60.352287,10.743155,14248.873,137.98523
109,60.349697,10.752491,14230.113,140.91664
110,60.349327,10.752639,14225.63,141.8966
111,60.346157,10.751593,14176.483,143.26164
112,60.342457,10.754062,14148.654,144.55374
113,60.339897,10.753337,14114.426,144.42635
114,60.337643,10.758163,14091.094,147.58138
115,60.33663,10.757558,13999.178,147.12254
116,60.33445,10.752698,13993.816,148.09354
117,60.33004,10.750065,13983.042,151.38191
118,60.330307,10.757055,13938.35,152.65083
119,60.324642,10.759307,13919.305,153.68182
120,60.323627,10.764777,13870.835,152.8104
121,60.324955,10.760028,13873.188,153.77655
122,60.32146,10.76717,13813.253,159.59665
123,60.31354,10.762927,13741.28,159.91516
124,60.316345,10.765165,13727.324,157.57521
125,60.30957,10.761138,13663.697,161.64883
126,60.308662,10.779269,13650.534,161.29944
127,60.307945,10.769919,13644.818,163.23729
128,60.306015,10.773062,13571.429,165.24034
129,60.302082,10.772485,13585.748,165.00229
130,60.29987,10.774902,13547.417,168.79866
131,60.29601,10.783757,13472.362,169.30122
132,60.293713,10.779081,13420.245,169.89828
133,60.287666,10.777817,13407.241,172.83974
134,60.287205,10.784636,13373.156,169.62714
135,60.283634,10.786667,13359.05,172.3347
136,60.28598,10.785182,13329.179,173.96248
137,60.28468,10.7931595,13253.271,175.66356
138,60.27912,10.789465,13287.003,176.75832
139,60.276043,10.795672,13230.191,179.4559
140,60.274704,10.795189,13222.196,179.69711
141,60.27191,10.796775,13167.66,178.09105
142,60.270958,10.798281,13159.314,180.40793
143,60.269173,10.808389,13105.843,184.06204
144,60.266357,10.802881,13086.621,181.15607
145,60.266674,10.815616,13040.1455,188.03442
146,60.259888,10.810036,13034.254,185.78593
147,60.260227,10.807548,12941.79,188.4551
148,60.258774,10.815352,12982.147,190.92041
149,60.25513,10.817421,12911.707,190.68304
150,60.253193,10.816337,12937.72,193.91547
151,60.253532,10.815508,12841.505,193.26875
152,60.24942,10.825921,12805.512,194.2359
153,60.24909,10.828111,12790.555,195.10497
154,60.24415,10.831681,12740.618,198.69098
155,60.242653,10.824414,12692.967,199.13658
156,60.244865,10.829224,12761.121,200.45784
157,60.236767,10.828049,12671.5205,202.49403
158,60.24105,10.8307295,12673.478,203.05154
159,60.239998,10.83073,12653.525,205.16708
160,60.237404,10.840932,12479.551,207.0578
161,60.23525,10.840292,12584.902,206.78235
162,60.228607,10.846363,12505.35,208.48804
163,60.22863,10.839003,12457.653,210.65778
164,60.23043,10.835675,12496.426,211.24673
165,60.22593,10.840109,12404.391,210.36449
166,60.22635,10.843431,12352.35,214.8714
167,60.222958,10.847209,12369.272,215.33017
168,60.22313,10.846881,12281.606,217.16576
169,60.223366,10.8489895,12307.544,216.26387
170,60.22164,10.855516,12279.386,217.79613
171,60.216877,10.856723,12192.297,221.33499
172,60.215267,10.85383,12214.667,221.7697
173,60.215782,10.8512125,12162.897,224.90572
174,60.213646,10.859551,12102.304,223.43771
175,60.214622,10.864767,12063.896,223.26775
176,60.211918,10.8660555,12079.563,228.08594
177,60.211044,10.861526,12022.324,229.24298
178,60.211468,10.860914,12009.295,231.80023
179,60.212994,10.87057,12021.666,231.51646
180,60.207428,10.8686495,11924.027,232.3307
181,60.209713,10.868816,11907.749,234.93832
182,60.204716,10.869567,11841.047,236.3862
183,60.204548,10.874401,11812.856,236.63496
184,60.199883,10.8714285,11835.458,236.84955
185,60.2013,10.876653,11800.706,240.36307
186,60.20574,10.873085,11747.308,240.88513
187,60.202156,10.88262,11721.155,240.82562
188,60.199474,10.879955,11668.646,243.56198
189,60.195034,10.88597,11649.035,245.30788
190,60.19564,10.884604,11606.913,245.79384
191,60.190834,10.88773,11571.406,250.99341
192,60.194374,10.887615,11537.298,251.59042
193,60.19232,10.890667,11506.703,248.97044
194,60.189465,10.895832,11477.288,249.67665
195,60.187534,10.894065,11438.435,257.31354
196,60.187508,10.888946,11386.222,254.87318
197,60.184483,10.897413,11331.525,254.75426
198,60.182636,10.900561,11324.043,255.94289
199,60.184544,10.902492,11341.539,265.3473
200,60.181736,10.903973,11268.963,264.05258
201,60.181213,10.910571,11209.069,257.4705
202,60.178932,10.910921,11187.0,264.46255
203,60.17889,10.911452,11111.331,265.2906
204,60.176785,10.917877,11117.3955,266.83173
205,60.176353,10.915403,11043.106,269.1894
206,60.17611,10.918679,11070.738,268.3377
207,60.1762,10.922092,11047.559,267.22458
208,60.17377,10.925528,10979.492,271.07437
209,60.171352,10.922257,10966.416,275.39026
210,60.170715,10.924635,10938.855,272.97034
211,60.171,10.928095,10889.581,271.6417
212,60.16953,10.942156,10876.732,275.5318
213,60.16914,10.937823,10812.807,282.96777
214,60.167965,10.941119,10854.819,282.56592
215,60.165615,10.938314,10770.337,277.54074
216,60.166,10.944065,10745.4375,277.559
217,60.165485,10.937564,10702.036,285.09357
218,60.164562,10.944172,10687.394,287.9398
219,60.163044,10.943231,10662.214,277.98282
220,60.16277,10.958114,10697.847,284.0489
221,60.158596,10.957522,10640.236,294.92334
222,60.16135,10.956743,10620.914,288.28012
223,60.154854,10.951279,10555.703,291.16782
224,60.1561,10.955517,10531.4,293.5129
225,60.155304,10.958136,10518.398,290.90836
226,60.151863,10.962319,10486.434,295.76407
227,60.15179,10.956873,10456.16,294.84277
228,60.152508,10.963568,10447.751,298.0756
229,60.150375,10.95939,10464.844,299.46283
230,60.14669,10.965085,10404.293,296.2451
231,60.146317,10.966034,10369.772,300.312
232,60.145256,10.970711,10372.202,301.3303
233,60.14244,10.971213,10364.604,302.51346
234,60.143337,10.972678,10344.889,303.49323
235,60.141773,10.973651,10312.912,309.3723
236,60.140713,10.971869,10293.696,308.666
237,60.140686,10.974653,10302.344,305.8286
238,60.135456,10.977766,10278.358,308.24902
239,60.13591,10.978755,10234.805,312.67328
240,60.13353,10.976165,10197.228,309.96597
241,60.132812,10.980815,10215.425,314.2693
242,60.134056,10.981317,10181.281,312.40045
243,60.131344,10.983514,10190.118,321.96448
244,60.1294,10.978906,10132.154,318.96695
245,60.131187,10.983607,10143.607,312.6087
246,60.126,10.982273,10085.031,321.8146
247,60.12759,10.985821,10088.728,323.9779
248,60.12477,10.984303,10069.067,326.7349
249,60.123753,10.986731,10044.729,322.51837
250,60.12294,10.985362,10064.317,325.76486
251,60.121696,10.988553,9989.906,330.92603
252,60.118774,10.983167,9980.628,330.3996
253,60.118443,10.992206,9964.033,324.07352
254,60.11456,10.989247,9910.067,334.9093
255,60.116962,10.993589,9912.934,336.12558
256,60.116028,10.989604,9897.437,335.8118
257,60.113556,10.988258,9871.241,336.85724
258,60.1135,10.985254,9885.684,337.76395
259,60.108006,11.000407,9813.776,336.873
260,60.105785,10.996806,9813.241,338.6079
261,60.104992,11.001575,9747.222,341.2593
262,60.105225,10.997859,9716.287,342.19626
263,60.105446,11.002041,9682.958,345.29764
264,60.10328,11.0029125,9656.85,342.13647
265,60.10125,10.998267,9653.206,350.078
266,60.099712,11.003153,9619.306,343.9436
267,60.099003,11.00053,9557.113,346.43317
268,60.098984,11.005896,9591.781,348.10205
269,60.094986,11.003103,9481.715,357.70087
270,60.09775,11.003473,9488.101,359.6267
271,60.092556,11.005327,9420.626,348.3427
272,60.093853,11.010841,9399.23,362.91257
273,60.092274,11.005416,9387.582,360.99875
274,60.08881,11.00823,9322.345,361.14435
275,60.087795,11.003918,9280.157,357.31683
276,60.09112,11.010712,9283.287,358.24753
277,60.082714,11.00882,9250.79,368.0312
278,60.089397,11.0181,9191.683,366.86774
279,60.08257,11.0149355,9202.482,365.66534
280,60.083504,11.01082,9128.968,370.4162
281,60.080708,11.012239,9082.365,373.62393
282,60.079094,11.013301,9040.109,372.2663
283,60.077484,11.007531,9008.742,371.46497
284,60.079514,11.008634,8991.514,372.71744
285,60.075176,11.010369,8946.607,374.07358
286,60.072903,11.014082,8974.063,378.89847
287,60.072594,11.013398,8912.681,381.06607
288,60.067795,11.004765,8889.328,380.88297
289,60.06747,11.014054,8770.193,384.85788
290,60.066124,11.010102,8781.398,383.49942
291,60.06502,11.011353,8759.513,386.4057
292,60.062305,11.012394,8667.055,389.4824
293,60.06388,11.013157,8675.972,385.78262
294,60.057823,11.012279,8677.774,385.773
295,60.060616,11.009744,8634.357,392.99628
296,60.05424,11.009632,8599.661,394.7234
297,60.05452,11.012642,8542.227,391.19516
298,60.054768,11.010421,8530.495,393.48273
299,60.052155,11.013468,8502.729,398.12418
300,60.04704,11.010349,8420.254,400.7355
301,60.05085,11.014052,8452.124,400.94418
302,60.04491,11.011011,8385.417,396.47574
303,60.04739,11.0101185,8378.819,403.34857
304,60.0473,11.014253,8334.846,401.55176
305,60.045063,11.011662,8307.451,404.94235
306,60.04495,11.014054,8315.918,406.12372
307,60.040085,11.01604,8258.283,407.4399
308,60.03813,11.01759,8210.249,409.0734
309,60.03844,11.013591,8224.706,410.59192
310,60.03628,11.014689,8166.434,409.90207
311,60.03468,11.010838,8119.2764,411.71204
312,60.03373,11.015121,8112.1333,413.06085
313,60.03265,11.012329,8088.324,411.0048
314,60.032505,11.012699,8098.964,416.70993
315,60.028423,11.014408,8027.1255,418.22366
316,60.02849,11.016533,8012.4253,418.44363
317,60.027164,11.010877,8003.2188,420.84854
318,60.026577,11.011376,7967.757,421.1016
319,60.02525,11.008989,7919.989,421.75504
320,60.026268,11.015442,7928.373,419.75198
321,60.024273,11.011192,7876.9644,425.43277
322,60.022324,11.011843,7867.568,423.95117
323,60.020695,11.013112,7837.188,430.37808
324,60.020702,11.015471,7813.2876,428.74478
325,60.018475,11.008581,7782.248,430.54782
326,60.017757,11.009643,7745.472,429.64078
327,60.01675,11.012128,7693.013,427.97195
328,60.018826,11.017572,7715.6123,435.00922
329,60.01578,11.01391,7691.986,440.13855
330,60.013783,11.017014,7638.995,433.93378
331,60.013428,11.013852,7629.184,435.40427
332,60.015545,11.01326,7607.311,436.2598
333,60.014282,11.013788,7567.8857,439.58002
334,60.01295,11.017334,7530.8384,440.33557
335,60.010372,11.017818,7519.4507,443.25418
336,60.01247,11.016393,7494.429,446.53726
337,60.00959,11.018068,7469.2534,450.1691
338,60.008347,11.019962,7377.7207,449.0646
339,60.006104,11.016938,7369.679,451.9694
340,60.008865,11.017818,7328.804,449.59723
341,60.00726,11.022007,7373.751,457.49136
342,60.00485,11.021444,7287.978,456.81305
343,60.00519,11.020898,7278.8027,459.4246
344,60.004677,11.021635,7233.5117,459.6446
345,60.00445,11.026534,7206.357,460.82477
346,60.002113,11.018879,7152.712,458.14777
347,60.00302,11.0229645,7156.8643,464.38577
348,60.001076,11.015166,7106.8066,465.48004
349,60.00057,11.026906,7101.2266,468.64944
350,60.00115,11.020357,7076.3906,468.495
351,60.00134,11.022681,7050.025,469.69873
352,59.998913,11.019851,7028.727,471.8783
353,60.00006,11.021121,6959.7266,465.62787
354,59.998837,11.020582,6947.025,474.1976
355,59.998993,11.021482,6934.6885,469.3243
356,59.996777,11.021113,6897.2627,479.6637
357,59.996853,11.025682,6870.165,473.91794
358,59.998524,11.020512,6855.8066,479.43146
359,59.996357,11.021335,6831.167,478.56326
360,59.994564,11.020827,6822.3003,475.62637
361,59.99582,11.0174,6812.4517,483.8591
362,59.99649,11.018217,6808.2207,486.25308
363,59.995037,11.020775,6733.1987,487.04993
364,59.993626,11.019005,6712.417,480.928
365,59.99475,11.017973,6710.2993,492.03394
366,59.993416,11.019931,6654.839,487.6648
367,59.992,11.021199,6626.789,491.1396
368,59.992416,11.018985,6595.0073,487.07318
369,59.991978,11.016077,6598.0913,487.45984
370,59.99248,11.015571,6563.872,495.4115
371,59.99191,11.01663,6544.8955,496.01257
372,59.991383,11.017167,6526.429,491.43237
373,59.991444,11.015695,6508.86,494.93036
374,59.989944,11.015561,6497.6953,505.42673
375,59.989655,11.01888,6459.238,497.422
376,59.986942,11.01592,6446.021,497.4136
377,59.987186,11.014608,6435.2266,505.3886
378,59.988808,11.017469,6413.6333,503.24258
379,59.987133,11.012189,6376.2065,502.12222
380,59.985836,11.015617,6350.4434,505.83896
381,59.98754,11.009343,6332.4395,504.18057
382,59.98549,11.013397,6313.8926,505.10025
383,59.983677,11.01525,6273.588,506.41803
384,59.982845,11.0123825,6271.773,505.33136
385,59.983715,11.0090885,6242.61,514.5515
386,59.983295,11.013413,6242.072,505.17438
387,59.982826,11.011458,6185.7427,510.93048
388,59.981743,11.012885,6159.808,515.2079
389,59.98132,11.008266,6145.363,521.41327
390,59.97892,11.013059,6135.758,511.1958
391,59.98013,11.010776,6127.015,517.8048
392,59.9794,11.008928,6091.518,526.6911
393,59.978878,11.007332,6080.722,521.5019
394,59.97701,11.010103,6058.7217,523.1318
395,59.976654,11.00858,6032.651,521.05383
396,59.976704,11.008212,5989.259,526.9236
397,59.977314,11.007128,5973.6772,521.4971
398,59.97625,11.005141,5942.72,527.79175
399,59.97491,11.006421,5914.4297,530.8631
400,59.973633,11.007104,5899.1343,525.5513
401,59.97382,11.009243,5870.266,533.1197
402,59.9754,11.008209,5829.2554,526.29205
403,59.97401,11.007142,5814.178,534.9743
404,59.974403,11.006317,5798.6787,529.88434
405,59.971767,11.008366,5770.683,536.09326
406,59.973522,11.005587,5747.174,537.68115
407,59.973152,11.004002,5726.339,535.2901
408,59.97294,11.005004,5709.7856,540.8905
409,59.972637,11.007734,5677.97,539.86975
410,59.97328,11.004879,5664.757,542.5566
411,59.97218,11.004726,5626.9497,545.27246
412,59.972,11.005725,5621.1514,545.17267
413,59.972248,11.005859,5604.1787,544.79877
414,59.97222,11.007496,5547.508,558.755
415,59.970543,11.004903,5556.7974,548.2991
416,59.97061,11.003558,5521.4927,550.9468
417,59.97134,11.004978,5482.5176,553.1579
418,59.97285,11.005559,5468.8076,557.52545
419,59.96881,11.004714,5455.508,554.3451
420,59.96972,11.007026,5400.9155,558.46783
421,59.969894,11.004859,5375.978,556.0832
422,59.969284,11.004677,5359.2935,561.07
423,59.9691,11.004169,5329.1465,559.6636
424,59.970196,11.005471,5289.3237,559.96423
425,59.970055,11.002795,5267.9917,564.10834
426,59.970898,11.005036,5253.921,560.75476
427,59.9692,11.005632,5245.324,565.60895
428,59.969524,11.006344,5193.183,568.4501
429,59.970795,11.005979,5196.586,567.0435
430,59.96869,11.005135,5151.18,573.624
431,59.97109,11.007436,5105.77,571.9065
432,59.96978,11.006968,5085.819,570.3739
433,59.970222,11.008907,5069.748,571.7237
434,59.970314,11.007894,5073.949,574.436
435,59.969437,11.010234,5049.9097,586.1132
436,59.97237,11.007188,4993.6226,573.68524
437,59.973118,11.008836,5001.6396,577.0769
438,59.970867,11.007809,4955.8315,576.4242
439,59.972996,11.009099,4938.97,586.0339
440,59.970943,11.008797,4917.7886,581.32965
441,59.97301,11.010929,4880.382,584.3077
442,59.971416,11.010407,4872.862,581.4553
443,59.97328,11.013697,4881.3716,594.2875
444,59.973675,11.010243,4833.2275,583.8485
445,59.97497,11.01054,4825.421,585.21686
446,59.97275,11.011081,4793.1562,584.4169
447,59.974037,11.011342,4773.806,589.32
448,59.97499,11.011182,4755.1763,596.7018
449,59.974293,11.010692,4741.4854,596.7038
450,59.974823,11.0114565,4707.0903,590.4385
451,59.97578,11.01254,4697.2163,596.37854
452,59.9744,11.015385,4709.6094,599.47864
453,59.974785,11.014356,4640.174,597.8339
454,59.976376,11.01288,4630.2603,597.30646
455,59.974117,11.015801,4631.2036,598.5387
456,59.977104,11.013781,4611.108,607.1533
457,59.977806,11.014426,4595.516,608.16595
458,59.979126,11.014513,4559.8774,611.7042
459,59.97852,11.015128,4560.0093,605.1236
460,59.977448,11.016643,4535.123,609.9336
461,59.978416,11.015755,4513.56,616.0818
462,59.97991,11.016049,4513.862,616.77606
463,59.97943,11.016795,4502.0947,615.91693
464,59.98154,11.016394,4462.972,611.49603
465,59.982258,11.017196,4450.298,622.7101
466,59.98257,11.018539,4438.529,618.2227
467,59.981728,11.01792,4423.9365,623.3138
468,59.98249,11.01785,4398.3354,625.21936
469,59.982746,11.018555,4359.9785,624.28186
470,59.98469,11.018971,4368.5044,628.03656
471,59.98546,11.017601,4353.82,629.03436
472,59.98619,11.01824,4342.506,627.7365
473,59.98666,11.018082,4312.9463,625.18274
474,59.987446,11.018171,4307.9795,627.8796
475,59.98856,11.018022,4297.9365,632.97144
476,59.99147,11.017013,4284.08,632.4106
477,59.9921,11.017762,4291.375,641.0345
478,59.992424,11.018596,4247.2876,638.68884
479,59.993534,11.018414,4246.337,638.6125
480,59.994186,11.017448,4215.453,635.92786
481,59.99551,11.016692,4213.0127,641.161
482,59.995556,11.018068,4194.203,643.10913
483,59.997173,11.016397,4184.4556,641.9789
484,59.9995,11.017306,4166.9595,640.5622
485,59.99996,11.017271,4168.414,649.3968
486,60.000904,11.016637,4158.688,648.5896
487,60.001114,11.018559,4115.4673,647.8693
488,60.002785,11.016353,4111.425,650.838
489,60.004135,11.017367,4110.9243,654.2245
490,60.005184,11.017727,4080.3691,651.2144
491,60.00604,11.018356,4082.163,652.4531
492,60.006657,11.018145,4059.1904,655.2006
493,60.00803,11.017295,4056.3813,657.4858
494,60.010303,11.0174885,4034.0637,657.3317
495,60.0118,11.017703,4026.8237,661.1349
496,60.01212,11.017207,4007.5054,662.2041
497,60.01402,11.018388,4000.9165,665.8984
498,60.01592,11.019631,3988.9045,665.65753
499,60.017105,11.019943,3964.3828,668.6635
500,60.016537,11.020802,3954.5232,669.13995
501,60.01978,11.021117,3921.9004,671.2577
502,60.02038,11.020696,3902.49,672.99976
503,60.021587,11.022542,3864.7427,675.75964
504,60.02398,11.022306,3866.0603,675.4122
505,60.0242,11.022671,3833.8147,681.87946
506,60.025013,11.022572,3820.207,682.9708
507,60.026886,11.023414,3802.017,678.4101
508,60.026947,11.024053,3782.7183,682.29346
509,60.028152,11.025122,3759.3918,681.7785
510,60.030224,11.025827,3737.6182,686.1623
511,60.031155,11.025683,3731.4246,687.7623
512,60.03236,11.026067,3714.6497,685.0877
513,60.033375,11.027081,3687.024,689.0861
514,60.03397,11.028053,3696.102,691.2807
515,60.03549,11.027662,3674.9685,691.75836
516,60.03577,11.02907,3634.926,697.3665
517,60.038055,11.028492,3647.4917,695.2427
518,60.039654,11.028747,3610.034,704.6589
519,60.03961,11.029553,3614.2952,698.82623
520,60.04001,11.030617,3600.3667,704.5142
521,60.04106,11.031132,3578.865,704.4554
522,60.04296,11.03143,3551.0632,700.0395
523,60.042915,11.032739,3533.8293,705.8991
524,60.044373,11.032637,3510.805,708.5134
525,60.045708,11.033569,3492.9592,707.0722
526,60.04719,11.033589,3476.0852,710.5977
527,60.04917,11.034752,3470.8936,713.1102
528,60.049423,11.035926,3443.025,715.3493
529,60.050144,11.036188,3416.7825,713.87036
530,60.051434,11.037131,3405.6587,712.80304
531,60.051395,11.036979,3364.9453,718.64185
532,60.05354,11.037708,3369.643,724.1529
533,60.055107,11.039536,3331.2756,716.3173
534,60.05592,11.0395355,3314.3623,724.9159
535,60.057095,11.039535,3286.1252,725.16547
536,60.057484,11.041298,3259.5073,727.5383
537,60.059105,11.040915,3242.7292,727.9781
538,60.06021,11.0427265,3222.6758,727.97675
539,60.060593,11.042261,3191.9653,729.92786
540,60.062283,11.042369,3170.9084,730.48816
541,60.063583,11.043494,3152.8162,735.1744
542,60.065823,11.043955,3100.0706,735.5713
543,60.06292,11.0443,3187.793,717.34564
544,60.064438,11.043321,3130.4934,723.0029
545,60.066196,11.045145,3112.5623,723.9175
546,60.067356,11.046151,3084.1665,729.8498
547,60.067955,11.047261,3083.2034,727.90967
548,60.06973,11.047622,3063.9912,728.81445
549,60.06922,11.047754,3031.9678,733.3314
550,60.07153,11.049042,3011.4058,731.3267
551,60.071873,11.04892,2997.4675,736.0563
552,60.072704,11.048669,2956.9883,734.8969
553,60.0731,11.050349,2943.0933,738.6093
554,60.07444,11.0503845,2923.1274,737.59863
555,60.07587,11.050818,2890.1833,737.61444
556,60.075577,11.052256,2860.6396,747.944
557,60.076923,11.052123,2848.6838,744.0673
558,60.077656,11.052438,2815.0889,751.0029
559,60.077843,11.052776,2791.0713,747.20636
560,60.079754,11.053816,2768.263,748.95734
561,60.08012,11.0536375,2757.4028,753.59735
562,60.08177,11.054482,2729.4983,758.04425
563,60.083042,11.054367,2710.5605,756.1506
564,60.08337,11.054766,2685.5168,751.66693
565,60.085453,11.056012,2664.5193,759.0508
566,60.086,11.056143,2643.9636,757.9498
567,60.08576,11.055972,2622.387,759.31116
568,60.087017,11.057639,2589.8928,761.4326
569,60.087612,11.057162,2568.558,760.4587
570,60.089417,11.057661,2547.7573,763.3549
571,60.090042,11.05808,2535.4133,766.5744
572,60.090984,11.06009,2509.4868,768.9044
573,60.092197,11.05976,2473.694,766.3809
574,60.09341,11.06055,2445.5444,774.6952
575,60.094833,11.062076,2421.2688,775.3771
576,60.096046,11.062274,2404.9006,771.6112
577,60.096577,11.061274,2376.9468,775.3121
578,60.097347,11.062673,2366.498,777.5442
579,60.09821,11.063229,2343.786,780.9268
580,60.099644,11.06439,2309.0007,781.4601
581,60.10097,11.064716,2294.716,783.48737
582,60.102325,11.065971,2281.2615,784.6875
583,60.103542,11.066029,2274.4587,783.84174
584,60.10352,11.065316,2252.2197,789.8141
585,60.10515,11.066174,2216.477,787.78894
586,60.105305,11.066301,2190.7314,796.03876
587,60.10629,11.0668745,2182.2249,791.23224
588,60.107384,11.067477,2136.0486,792.4043
589,60.107956,11.068008,2124.739,801.8616
590,60.109776,11.068756,2083.1794,799.7486
591,60.110386,11.06929,2077.531,798.86084
592,60.111282,11.069175,2068.7212,804.8049
593,60.113194,11.069508,2057.1172,800.12665
594,60.112995,11.070396,2047.213,800.93506
595,60.11446,11.070541,2020.7607,808.887
596,60.115078,11.070829,2001.2924,809.56525
597,60.11517,11.070776,1975.1013,810.6053
598,60.11722,11.07243,1960.9209,809.235
599,60.1174,11.072335,1950.1827,814.1163
600,60.11837,11.073026,1919.233,815.95197
601,60.119526,11.073476,1876.9531,813.6155
602,60.119324,11.074084,1860.0089,814.9563
603,60.12084,11.074665,1829.6483,817.7288
604,60.12189,11.0751705,1829.1874,816.52496
605,60.122833,11.076169,1804.9332,815.17365
606,60.12345,11.0769615,1766.836,820.5208
607,60.124683,11.077739,1754.0271,814.5572
608,60.12578,11.078496,1736.2485,823.2199
609,60.126133,11.078842,1712.1282,823.71484
610,60.127144,11.079779,1690.3085,820.32446
611,60.128513,11.08042,1678.3452,828.66565
612,60.12992,11.080952,1623.1056,825.2099
613,60.1302,11.081671,1598.7235,836.46246
614,60.131813,11.082229,1583.9825,828.9683
615,60.13219,11.082986,1548.499,836.54047
616,60.132618,11.083266,1559.3441,838.71875
617,60.133648,11.083666,1525.6163,839.03925
618,60.13431,11.084125,1507.76,845.50104
619,60.135185,11.084641,1509.4401,841.08276
620,60.13579,11.084815,1464.1115,845.0109
621,60.134464,11.0855465,1542.688,843.64825
622,60.13536,11.085434,1494.6559,844.3903
623,60.13699,11.086811,1508.6967,852.6294
624,60.13717,11.086663,1515.6602,857.1078
