lat,lon,alt,time
59.965927,10.153357,11332.99,0.0
59.965656,10.135655,11366.181,1.0345428
59.966236,10.141467,11336.844,2.1205807
59.96272,10.138157,11325.306,3.2727063
59.964775,10.138142,11295.395,4.434353
59.96316,10.139881,11295.1045,5.434757
59.96196,10.145775,11248.269,6.6470957
59.962543,10.142574,11239.523,7.508321
59.96148,10.146238,11160.227,8.839257
59.96111,10.148606,11201.8125,9.775229
59.9606,10.151675,11128.523,10.759538
59.95992,10.153544,11146.719,11.991478
59.960167,10.152263,11130.406,12.912132
59.960083,10.1523285,11117.872,14.359163
59.958233,10.153626,11095.995,15.413471
59.959328,10.158901,11059.207,16.286688
59.958538,10.15443,11042.719,17.495438
59.957344,10.163698,11040.155,18.484165
59.95773,10.158624,11027.469,19.672081
59.95663,10.16429,10986.825,20.663486
59.955826,10.16694,10988.641,21.418129
59.95458,10.167039,10923.859,22.911177
59.955578,10.166984,10945.207,23.872072
59.95484,10.169827,10896.994,25.076143
59.951797,10.172167,10885.667,26.218208
59.953026,10.1681385,10849.219,27.420855
59.95319,10.175583,10837.83,28.731688
59.951366,10.175187,10778.559,29.511417
59.949997,10.180831,10769.601,30.537918
59.95105,10.181366,10747.474,31.389252
59.9498,10.178164,10711.409,32.21452
59.947517,10.182431,10714.258,33.80249
59.944393,10.182397,10711.449,35.284916
59.949898,10.1844425,10666.904,36.40637
59.94973,10.187417,10672.943,37.001995
59.947617,10.188257,10594.731,38.086227
59.947426,10.188423,10627.671,39.222496
59.946114,10.1961775,10594.026,40.59441
59.946304,10.194938,10519.517,40.892166
59.94516,10.197855,10533.169,42.174934
59.94329,10.201787,10498.398,44.090725
59.944168,10.193834,10501.075,44.181503
59.942356,10.200299,10444.761,45.85784
59.942673,10.201677,10447.592,46.308945
59.94003,10.204181,10440.065,48.253372
59.939465,10.201609,10412.67,48.85786
59.940002,10.207167,10388.919,50.376987
59.940666,10.210527,10339.571,51.07846
59.938107,10.212452,10331.588,52.360653
59.93583,10.21178,10303.62,53.320362
59.93566,10.21665,10269.695,54.294098
59.936165,10.212272,10268.111,55.868027
59.935104,10.213209,10250.448,56.294567
59.935265,10.218749,10231.689,57.979664
59.934082,10.223199,10233.739,59.039467
59.933567,10.2226,10171.525,60.0709
59.93429,10.223266,10141.219,60.80117
59.931286,10.229051,10100.054,61.857697
59.932133,10.228608,10074.909,63.293686
59.930332,10.230756,10066.918,64.3151
59.929893,10.229716,10043.883,64.79246
59.929142,10.235187,10005.59,66.439926
59.931316,10.236375,10004.093,67.34703
59.928394,10.233628,9984.926,68.748535
59.93009,10.239831,9950.083,69.779495
59.92957,10.239588,9934.679,69.79201
59.927643,10.247688,9912.3955,72.98325
59.927982,10.243141,9880.408,72.94637
59.927258,10.245144,9839.553,74.02719
59.92625,10.248785,9805.083,75.416115
59.927845,10.247003,9792.354,75.6298
