lat,lon,alt,time
59.37481,11.462696,16224.2,0.0
59.357704,11.423381,16326.394,0.9998104
59.36916,11.425396,16268.612,2.4301376
59.364292,11.430092,16234.031,3.7827291
59.370445,11.428598,16169.345,5.0917754
59.370403,11.423555,16177.867,6.3280396
59.373077,11.414553,16153.107,7.6443086
59.375256,11.4237,16106.977,8.855368
59.374794,11.418456,16114.79,10.010426
59.37596,11.414687,16017.535,11.394734
59.379124,11.412925,16000.49,12.645835
59.379684,11.417553,16000.978,13.9997
59.380394,11.413044,15991.938,15.2761545
59.385204,11.409608,15913.736,16.556166
59.382717,11.406111,15942.936,17.75021
59.387608,11.40295,15860.252,18.945538
59.38671,11.398162,15854.008,20.506548
59.38944,11.399064,15809.868,21.648418
59.389935,11.4025,15770.617,22.753674
59.391724,11.392534,15742.596,24.35988
59.39347,11.392568,15759.532,25.540508
59.39565,11.398125,15701.207,26.762262
59.392998,11.390654,15674.203,28.080896
59.398495,11.376679,15642.705,29.02254
59.396458,11.380818,15601.258,31.10585
59.401485,11.377395,15634.241,31.897614
59.402054,11.383385,15582.999,33.553257
59.401745,11.3777075,15528.404,34.414993
59.40605,11.375766,15469.159,35.908096
59.404198,11.378459,15498.96,37.31329
59.40728,11.37982,15413.625,38.32164
59.408855,11.370839,15472.636,39.592823
59.41062,11.372413,15403.446,40.995163
59.413647,11.368086,15378.5625,42.51828
59.41328,11.367023,15405.347,43.664547
59.415623,11.357541,15315.633,44.900597
59.41574,11.365212,15303.078,45.945053
59.418293,11.361662,15285.066,47.22148
59.421024,11.360906,15236.613,48.759438
59.41998,11.35813,15239.086,50.078884
59.42147,11.358625,15198.344,50.976135
59.42379,11.355752,15161.135,52.34635
59.425533,11.352401,15164.444,53.428318
59.42842,11.354872,15133.144,54.66861
59.42719,11.35051,15106.79,56.47037
59.430153,11.343128,15088.697,57.999786
59.431023,11.340844,15043.924,58.719017
59.431602,11.34549,15027.593,60.221134
59.435375,11.343861,15032.185,61.055622
59.435513,11.344339,15008.217,63.18749
59.435516,11.340316,14972.019,63.459927
59.43813,11.337255,14960.579,65.14068
59.43799,11.334844,14940.171,66.78773
59.441654,11.333656,14919.469,67.20478
59.443447,11.330706,14916.101,69.4069
59.443157,11.334482,14857.337,70.461525
59.44572,11.332588,14851.884,71.086754
59.44611,11.335772,14828.987,72.361465
59.445297,11.329455,14789.859,74.11662
59.448647,11.32888,14796.656,75.568344
59.450756,11.323649,14762.669,76.05527
59.451015,11.324936,14741.416,77.744255
59.45423,11.324817,14740.675,79.009674
59.45547,11.328837,14698.169,80.064186
59.4563,11.325258,14689.357,81.38658
59.45868,11.321987,14688.459,82.88923
59.45785,11.322089,14630.209,84.66782
59.461216,11.31999,14634.454,85.305145
59.46295,11.313412,14613.662,85.98433
59.464043,11.320879,14580.498,87.91022
59.46565,11.317073,14590.888,89.05608
59.46781,11.314199,14542.6455,90.35713
59.469116,11.313695,14522.589,91.83985
59.46865,11.311005,14507.2,92.545395
59.470917,11.315207,14485.973,92.567955
59.47259,11.311008,14472.747,95.55864
59.474773,11.312055,14435.37,96.0858
59.47611,11.3113,14421.529,97.28771
59.476654,11.309405,14400.643,98.631195
59.479828,11.308776,14376.0205,98.801285
59.481434,11.308762,14347.009,101.35726
59.481724,11.300619,14340.301,102.91919
59.484657,11.3016,14313.812,102.3819
59.487232,11.301144,14280.542,105.10279
59.487644,11.301684,14286.467,106.37793
59.4889,11.301926,14256.402,107.19997
59.490555,11.299168,14246.806,108.4296
59.491936,11.294438,14210.033,110.77991
59.493717,11.295252,14208.254,112.72604
59.496735,11.293435,14134.0,112.756035
59.49849,11.299533,14112.555,112.50615
59.498154,11.291,14108.558,115.13938
59.49998,11.296458,14059.794,116.64206
59.502575,11.297443,14031.543,118.366554
59.503082,11.292445,14018.316,119.003784
59.50572,11.289988,14000.388,120.41205
59.507195,11.293719,13982.2705,121.186874
59.509506,11.28885,13955.083,123.16358
59.512108,11.289102,13901.603,123.67911
59.512875,11.291404,13892.742,126.44071
59.51328,11.289805,13878.48,127.29079
59.51436,11.287339,13837.809,128.41692
59.51661,11.285258,13802.932,129.34984
59.519077,11.287558,13794.556,131.93484
59.52119,11.286345,13750.765,131.71715
59.522038,11.282519,13740.181,133.78235
59.524036,11.284994,13687.39,134.69995
59.52516,11.285253,13701.124,135.7231
59.52747,11.290885,13654.86,137.00307
59.52992,11.284962,13609.903,138.52197
59.530155,11.286858,13561.539,141.1896
59.5317,11.283966,13566.81,139.91646
59.531395,11.287968,13494.606,142.92436
59.53535,11.282525,13484.304,142.84831
59.537064,11.287052,13477.437,145.03696
59.535873,11.28606,13463.035,148.98769
59.539906,11.28761,13418.843,146.54602
59.541187,11.281705,13359.866,149.91353
59.543156,11.288662,13343.086,150.33853
59.542786,11.289568,13289.593,151.99104
59.543278,11.287353,13292.299,153.33763
59.546513,11.287352,13267.842,153.60136
59.54813,11.289338,13236.871,155.58087
59.550644,11.291107,13203.053,157.23283
59.551037,11.287042,13160.424,159.02429
59.5536,11.294196,13117.494,158.96007
59.553005,11.291212,13121.741,160.00368
59.557236,11.292844,13043.499,161.73279
59.557434,11.288647,13073.648,162.70108
59.55726,11.296816,13038.571,165.8006
59.558956,11.294786,12989.553,166.10202
59.56414,11.296148,12965.247,166.6451
59.562828,11.293038,12972.311,169.11414
59.56495,11.297241,12955.272,168.72144
59.565895,11.2898,12875.451,171.19768
59.568832,11.295635,12876.219,170.27853
59.570282,11.295376,12844.686,173.05707
59.5699,11.294901,12816.372,175.36238
