lat,lon,alt,time
60.143436,9.337214,20014.36,0.0
60.173004,9.339879,19834.28,1.2364763
60.17947,9.340163,19858.232,3.0632706
60.175266,9.34883,19779.852,4.2975593
60.179775,9.349856,19736.557,5.8211923
60.177235,9.356124,19694.021,7.1494684
60.17692,9.359988,19638.633,8.515876
60.178093,9.362921,19637.49,10.058253
60.17823,9.365444,19571.453,11.34969
60.180676,9.369945,19540.26,13.057472
60.18396,9.375434,19560.584,14.368846
60.182243,9.381038,19449.295,15.646371
60.183323,9.387021,19429.703,17.326693
60.183807,9.392588,19382.213,18.520355
60.18208,9.3945,19324.871,20.154932
60.182957,9.39594,19326.398,21.406218
60.183884,9.402808,19259.766,22.748693
60.187294,9.405307,19223.965,24.324575
60.185658,9.4116745,19178.787,25.811857
60.18677,9.414994,19130.23,27.16325
60.185307,9.424327,19091.113,28.862661
60.188606,9.426629,19076.46,29.996954
60.187748,9.427544,19039.326,31.498688
60.1884,9.434159,18979.354,32.89737
60.1907,9.438126,18941.096,34.464966
60.188637,9.44777,18870.086,35.924488
60.186806,9.450193,18802.486,37.358627
60.191833,9.450664,18842.38,38.877377
60.187733,9.451927,18768.986,40.126698
60.191387,9.459591,18733.29,41.72265
60.192677,9.464769,18723.434,43.449627
60.19424,9.471885,18612.63,45.134144
60.196014,9.478598,18598.936,45.762444
60.19116,9.485214,18554.71,47.291794
60.192707,9.488116,18448.217,48.59977
60.19306,9.489899,18497.854,50.25317
60.194927,9.498656,18404.895,51.68207
60.195854,9.497433,18379.943,53.620705
60.1962,9.504601,18327.441,54.54997
60.19684,9.511063,18282.281,55.937973
60.197685,9.515431,18230.729,57.783466
60.197388,9.521975,18176.71,58.85193
60.19757,9.523122,18109.07,60.55901
60.199158,9.527227,18123.926,61.883877
60.202602,9.531097,18069.86,63.076225
60.201122,9.536114,18005.773,64.719795
60.20538,9.540388,18000.81,66.52222
60.203903,9.548072,17916.451,68.051445
60.205193,9.550575,17900.662,69.51709
60.206017,9.557231,17849.188,70.651825
60.20688,9.555584,17840.52,72.22124
60.206882,9.561113,17762.537,73.92077
60.211044,9.56837,17714.8,75.15052
60.20841,9.570589,17657.828,76.83777
60.210804,9.574417,17633.127,77.9385
60.210934,9.580104,17582.42,79.2419
60.21101,9.584462,17551.477,81.17496
60.21489,9.584836,17495.023,82.53461
60.215027,9.594141,17470.703,84.51166
60.21684,9.599986,17400.252,85.5774
60.21758,9.604601,17360.537,87.14631
60.217308,9.610705,17320.588,88.08359
60.2187,9.614757,17285.729,89.21617
60.219433,9.6163845,17248.223,90.94849
60.22051,9.620482,17191.176,92.97223
60.221947,9.622429,17164.006,94.19215
60.223957,9.629153,17122.764,95.847786
60.222004,9.632732,17062.066,97.10538
60.22291,9.637878,17003.92,98.594406
60.22521,9.643009,17016.324,99.97422
60.224964,9.646948,16933.344,101.29144
60.226223,9.653004,16912.205,103.080215
60.22691,9.656071,16854.783,103.99052
60.225822,9.660013,16825.344,106.50964
60.228893,9.670407,16804.996,106.37301
60.230904,9.678401,16752.057,107.82983
60.22945,9.683298,16710.898,110.41246
60.233322,9.686887,16680.406,110.43069
60.23092,9.687398,16608.475,111.9702
60.2341,9.694073,16608.293,114.17432
60.23508,9.694694,16552.234,116.93456
60.234707,9.700052,16507.082,117.73647
60.235504,9.705259,16487.547,116.985306
60.23803,9.71055,16450.645,119.65587
60.234737,9.716053,16408.502,121.139206
60.240704,9.72471,16382.497,122.58748
60.23724,9.721661,16316.993,125.08077
60.24073,9.727378,16274.137,127.00307
60.24001,9.731726,16239.399,127.026405
60.240517,9.738329,16204.67,129.4816
60.241856,9.74223,16166.893,130.72781
60.243587,9.747804,16133.279,132.7732
60.239674,9.750446,16134.534,132.80829
60.244274,9.756528,16053.68,135.12683
60.243706,9.760301,16014.837,137.89536
60.244884,9.766101,15971.363,138.12321
60.243645,9.771209,15926.335,139.67313
60.243755,9.773958,15873.567,140.48079
60.244934,9.780269,15811.251,142.77112
60.245346,9.776971,15802.871,143.91417
60.247486,9.786393,15762.074,145.63676
60.245113,9.787675,15700.735,147.03632
60.249237,9.798316,15686.333,149.05814
60.248363,9.800343,15622.289,150.8777
60.247196,9.806395,15534.584,151.07411
60.24934,9.810092,15518.456,152.99335
60.25125,9.81656,15479.2705,154.21524
60.248272,9.820583,15400.207,156.66731
60.253284,9.824165,15393.683,157.25882
60.24935,9.825685,15327.182,159.30249
60.252514,9.833161,15285.88,159.74391
60.252678,9.842904,15231.457,161.2031
60.2536,9.843605,15199.618,163.80066
60.255936,9.850907,15143.737,165.3278
60.2554,9.851669,15090.896,166.51949
60.253952,9.859049,15071.045,168.4978
60.25844,9.861125,15001.437,170.1776
60.256958,9.864369,14918.911,171.29369
60.257984,9.869897,14905.336,170.80563
60.258465,9.877093,14849.557,173.55177
60.260544,9.87489,14795.64,176.01335
60.262444,9.882882,14763.115,176.60132
60.26157,9.887267,14727.519,178.65868
60.262165,9.890763,14651.2,180.20546
60.264626,9.898442,14632.6,183.11653
60.263477,9.898814,14591.52,182.51147
60.26643,9.9004545,14561.226,184.9528
60.265266,9.908325,14489.215,185.2844
60.266804,9.914357,14446.056,186.45706
60.268143,9.917899,14420.378,189.28445
60.267372,9.922367,14340.292,191.06096
60.268925,9.922937,14312.679,192.26958
60.271748,9.930292,14248.807,192.95294
60.27105,9.933619,14191.499,194.91612
60.272625,9.938111,14145.947,196.22615
60.27499,9.939271,14106.416,198.26065
60.27413,9.945679,14049.719,200.14436
60.275772,9.948353,14017.096,201.04623
60.275448,9.952864,13964.648,202.54434
60.278202,9.95605,13900.692,204.56226
60.27807,9.960851,13838.693,204.62285
60.279293,9.962935,13806.655,207.8805
60.280003,9.969434,13763.875,207.32947
60.282322,9.969887,13718.618,208.42445
60.282993,9.975751,13667.079,211.94011
60.283302,9.977874,13628.917,212.3229
60.285263,9.9829855,13569.135,212.60281
60.285572,9.987173,13544.713,215.99985
60.28487,9.9931345,13463.92,214.49345
60.289017,9.9970665,13432.5625,218.61192
60.29023,9.99944,13371.094,220.34294
60.290844,10.006799,13329.95,221.19897
60.2916,10.006638,13289.169,223.01299
60.291817,10.010719,13231.954,224.78412
60.293797,10.013613,13185.541,224.7265
60.2948,10.021248,13150.496,226.78488
60.295097,10.022254,13078.771,229.08897
60.297344,10.025509,13032.1875,230.78487
60.295994,10.030774,12996.774,230.72801
60.29836,10.038183,12937.331,231.85196
60.29906,10.035137,12926.406,233.07224
60.29953,10.047045,12846.16,235.70654
60.303005,10.046106,12807.338,237.35962
60.304657,10.057043,12762.73,239.09528
60.30293,10.058276,12677.673,241.56476
60.306496,10.059607,12667.538,241.11446
60.305767,10.06476,12604.617,243.0925
60.306854,10.07449,12569.075,243.68675
60.307835,10.073726,12526.745,245.40947
60.308865,10.079947,12483.203,246.35112
60.30959,10.08247,12425.833,247.26479
60.311005,10.090173,12384.408,252.04391
60.313114,10.090316,12334.734,251.49773
60.312473,10.097259,12285.791,253.63063
60.313408,10.099978,12246.307,252.16508
60.314327,10.105742,12221.443,256.5181
60.31588,10.109231,12132.041,259.5343
60.31679,10.1161585,12111.026,256.60498
60.31676,10.126025,12042.113,260.14594
60.316708,10.12766,11994.647,261.10126
60.31876,10.128371,11957.704,264.1462
60.31941,10.134854,11905.716,263.01236
60.319664,10.1396885,11870.827,266.32404
60.32126,10.146173,11806.255,268.19327
60.323498,10.153609,11767.941,268.1884
60.326096,10.161178,11705.744,270.75607
60.324394,10.161529,11676.166,271.46948
60.324883,10.162944,11621.908,273.0197
60.327198,10.172725,11624.536,273.5454
60.329376,10.174241,11533.204,276.3612
60.330166,10.182539,11524.511,277.92477
60.33112,10.183872,11491.123,276.8848
60.330486,10.189341,11443.666,280.62177
60.33358,10.193098,11396.426,282.92648
60.3356,10.198794,11371.692,283.95142
60.33446,10.200742,11343.276,283.76743
60.336105,10.212589,11297.632,282.76297
60.336494,10.217195,11235.31,287.71747
60.338497,10.220485,11221.345,289.8548
60.337452,10.223644,11155.614,288.7899
60.338963,10.230878,11138.742,290.74954
60.340485,10.232414,11102.389,293.90604
60.341915,10.23613,11073.468,296.05838
60.342987,10.241599,11021.419,291.3804
60.343666,10.252721,10999.896,293.90482
60.34441,10.254904,10980.597,300.11703
60.345295,10.25951,10944.7295,302.1495
60.346092,10.261015,10875.55,300.4147
60.34574,10.266943,10881.671,304.22717
60.34855,10.271503,10820.38,304.80792
60.349766,10.276599,10794.844,307.3409
60.350662,10.279688,10773.594,305.07343
60.351185,10.286071,10749.619,309.91943
60.351093,10.286979,10718.178,310.3198
60.35154,10.293997,10699.287,310.68088
60.35367,10.2982645,10653.612,316.13284
60.35477,10.302765,10622.141,317.07782
60.35461,10.310311,10591.741,312.88596
60.354546,10.312626,10535.014,313.83267
60.355602,10.315244,10529.29,321.6348
60.35708,10.317393,10490.061,322.3452
60.35759,10.323229,10490.747,320.44006
60.35828,10.326325,10445.819,323.54166
60.36101,10.329493,10461.08,327.337
60.361378,10.338465,10372.95,328.22903
60.361034,10.3412485,10363.182,324.03336
60.36165,10.348216,10323.303,327.73758
60.36073,10.34847,10314.569,336.69543
60.36218,10.3491535,10227.664,335.22366
60.36544,10.357572,10218.244,329.7418
60.361042,10.35992,10157.546,336.6042
60.366997,10.367938,10175.391,338.26685
60.36599,10.367259,10121.923,339.06046
60.367638,10.371841,10090.915,338.58752
60.36925,10.377249,10080.669,340.1445
60.369667,10.381351,10031.783,346.4698
60.369682,10.384926,9985.443,342.47736
60.372658,10.389079,9946.283,344.65158
60.372925,10.394549,9909.092,346.78354
60.373398,10.398473,9878.895,345.65387
60.373962,10.402129,9839.44,347.3171
60.37497,10.400462,9830.137,353.7634
60.376377,10.4058895,9794.556,352.7901
60.37604,10.411518,9745.898,350.5435
60.38036,10.419,9744.327,352.00467
60.379562,10.418542,9691.98,360.7568
60.38119,10.424246,9665.639,358.76053
60.37946,10.421919,9615.356,357.61676
60.382355,10.434687,9590.775,358.95786
60.384228,10.433322,9554.268,367.13788
60.38279,10.437042,9499.799,365.84558
60.38424,10.439278,9483.201,359.82245
60.38783,10.445606,9472.208,363.92703
60.38519,10.446912,9429.356,370.43802
60.390408,10.449191,9413.491,367.94122
60.389984,10.452583,9357.361,368.1318
60.388115,10.457882,9344.726,370.46927
60.390366,10.462296,9302.118,375.2019
60.389664,10.465753,9252.997,375.6978
60.39295,10.457984,9206.796,374.5057
60.394196,10.4665,9207.408,377.90176
60.391804,10.473949,9171.797,377.4784
60.396664,10.475545,9186.113,381.78314
60.394905,10.477367,9150.704,382.296
60.396343,10.4812765,9127.843,387.35748
60.396027,10.486943,9087.059,383.21216
60.39782,10.488711,9053.435,386.74924
60.399384,10.492901,9025.215,389.94052
60.399845,10.492073,8998.851,391.6391
60.39879,10.499302,8977.731,389.76593
60.39831,10.50245,8949.967,388.89658
60.401844,10.506885,8944.248,395.30936
60.400692,10.507227,8894.615,396.41788
60.401783,10.512692,8853.299,394.54404
60.403187,10.516586,8848.484,396.1034
60.404152,10.521098,8845.935,404.15
60.401806,10.519278,8771.335,403.03253
60.407246,10.524783,8772.622,402.24445
60.402534,10.527995,8734.915,404.03244
60.406754,10.533963,8747.872,404.40402
60.405483,10.531414,8716.207,406.78397
60.40744,10.539764,8692.726,405.5586
60.409023,10.545418,8690.68,409.99545
60.407974,10.547729,8632.232,412.62238
60.408146,10.548525,8617.171,411.74567
60.410072,10.548869,8615.611,413.40732
60.40977,10.554405,8550.098,413.7156
60.409893,10.560503,8539.733,412.91473
60.41225,10.564592,8521.287,416.9012
60.412693,10.565324,8529.231,418.16632
60.41479,10.573657,8470.355,422.65387
60.411877,10.572634,8473.707,421.83957
60.413353,10.57773,8439.018,424.92984
60.4143,10.58061,8430.994,425.81454
60.417233,10.585436,8392.672,427.4764
60.415688,10.585559,8372.205,426.4767
60.416954,10.591008,8358.087,428.71463
60.418217,10.597879,8346.575,430.92334
60.418087,10.601352,8324.343,429.8067
60.41971,10.600433,8286.333,433.3024
60.421265,10.6091385,8300.986,436.74625
60.42065,10.612646,8276.577,437.1959
60.42278,10.615088,8238.694,438.02164
60.421825,10.617049,8206.17,440.2169
60.421562,10.621253,8176.9775,439.6062
60.423573,10.622853,8178.6367,444.7228
60.423817,10.627901,8129.5146,443.9983
60.42527,10.629519,8126.8774,447.13446
60.427113,10.63676,8144.859,446.56766
60.42573,10.640681,8080.3955,447.54526
60.427727,10.646926,8072.027,451.08255
60.42794,10.650041,8050.044,452.99545
60.429146,10.652371,8031.545,454.57455
60.429638,10.6516695,8000.452,454.9517
60.428284,10.659077,8005.317,457.25415
60.43055,10.661242,7975.514,457.2329
60.43121,10.670084,7954.7607,459.8502
60.431973,10.668836,7915.0044,459.1824
60.43225,10.671401,7891.0503,462.78995
60.432423,10.673301,7885.047,463.68048
60.432323,10.680796,7842.8433,463.0559
60.43386,10.678453,7834.201,465.3135
60.43506,10.684944,7820.7236,470.87192
60.43445,10.690745,7806.0864,468.1788
60.433334,10.696414,7776.991,472.86258
60.435265,10.694448,7729.4316,471.11877
60.434193,10.699881,7705.171,475.71457
60.43523,10.705887,7703.3394,478.1031
60.436962,10.7115345,7679.4624,478.51364
60.436897,10.713187,7668.481,479.62396
60.437553,10.718817,7628.593,480.88867
60.435974,10.720359,7616.5693,483.34387
60.4372,10.721952,7575.6343,482.00757
60.438248,10.730127,7565.1313,486.44946
60.43944,10.7334,7513.224,485.8958
60.439312,10.737414,7529.462,488.69833
60.438606,10.737046,7488.047,489.2103
60.439102,10.748393,7443.474,492.57037
60.439476,10.7488,7477.369,488.4258
60.439884,10.751387,7421.0264,495.58804
60.440735,10.75258,7423.589,495.68747
60.44074,10.766019,7311.6895,497.15714
60.440388,10.763177,7411.9355,497.91116
60.44313,10.772559,7332.742,500.8871
60.442265,10.770268,7297.537,499.54333
60.443607,10.780014,7264.046,505.5768
60.44112,10.781045,7263.459,501.85
60.441814,10.777808,7254.2925,506.89642
60.44359,10.781515,7182.955,504.6058
60.44257,10.792719,7173.3555,508.28342
60.441822,10.791056,7193.669,509.75443
60.44405,10.793112,7131.3115,507.28806
60.443,10.794926,7098.933,512.5292
60.442062,10.7982855,7070.246,507.48883
60.441547,10.803044,7038.9233,518.4913
60.441128,10.805672,7008.845,513.0028
60.441704,10.809573,7009.476,519.06024
60.44145,10.810076,6972.1587,520.94104
60.439663,10.811348,6965.555,522.2845
60.43995,10.816627,6921.2466,521.9643
60.440857,10.822945,6948.637,526.47095
60.442387,10.822418,6776.604,523.6296
60.443012,10.827277,6736.345,529.94745
60.44094,10.82897,6872.9004,525.35675
60.440277,10.832395,6847.0405,532.18585
60.441284,10.833881,6593.3228,535.1917
60.439724,10.836515,6775.409,532.10736
60.4394,10.840878,6699.089,536.9533
60.441555,10.845607,6665.97,532.01416
60.440315,10.84554,6655.883,539.11285
60.44069,10.850271,6612.503,538.7367
60.439476,10.853953,6589.9004,541.22485
60.440144,10.859038,6566.4595,540.8876
60.440514,10.85828,6572.2646,542.50946
60.44291,10.8653555,6353.978,548.8177
60.44016,10.866468,6526.8765,546.4132
60.4402,10.86861,6473.7764,550.5722
60.44006,10.871267,6371.1143,545.5677
60.44133,10.8742285,6383.8374,550.707
60.441246,10.87713,6368.4097,552.0647
60.440296,10.878144,6338.162,554.56036
60.439766,10.881718,6295.319,551.63873
60.440678,10.88452,6264.8564,555.36975
60.44094,10.889225,6229.4575,557.8131
60.439827,10.887879,6209.7617,557.7075
60.44093,10.89302,6179.73,559.71
60.440556,10.895008,6165.022,557.7042
60.44016,10.897081,6112.226,561.06757
60.440228,10.899111,6094.1646,558.20734
60.440426,10.902306,6068.1416,563.09766
60.439392,10.90706,6047.651,564.8317
60.44031,10.9086485,6003.693,568.7923
60.44049,10.910836,5979.8726,565.9255
60.439484,10.9157715,5958.5454,569.81006
60.43984,10.918818,5911.059,571.7087
60.44063,10.918773,5912.7393,570.6057
60.440456,10.921003,5873.681,575.88196
60.440586,10.924478,5837.735,576.06964
60.439384,10.928019,5806.5273,573.9107
60.43998,10.929653,5773.541,576.32715
60.44043,10.934859,5753.162,581.3479
60.44097,10.936421,5725.433,575.39746
60.44051,10.938163,5707.5586,581.12354
60.43944,10.941511,5676.2847,581.3313
60.44011,10.945579,5648.1045,582.5964
60.44078,10.951701,5622.974,583.6191
60.440685,10.95291,5597.5312,585.62494
60.44009,10.953771,5570.1665,589.59155
60.440834,10.957809,5532.602,584.78485
60.440063,10.961473,5504.245,590.5473
60.439404,10.963827,5472.024,595.7006
60.44118,10.965748,5446.8896,592.15753
60.44127,10.966389,5458.9824,593.51874
60.439594,10.968266,5450.9795,597.1007
60.44437,10.981285,5265.2046,598.127
60.439606,10.975465,5383.292,596.36334
60.43961,10.980903,5346.524,595.3079
60.43894,10.980927,5337.056,600.0923
60.44259,10.991041,5174.8096,600.6477
60.43949,10.990149,5289.6987,600.40247
60.43977,10.99459,5220.3125,603.1683
60.43973,10.997978,5195.408,601.5898
60.439667,11.00061,5189.344,606.46985
60.43929,11.003602,5165.484,608.4971
60.43982,11.00641,5132.026,609.4678
60.439823,11.008722,5112.37,606.5221
60.438927,11.012219,5098.492,609.4687
60.43831,11.015981,5065.86,616.5609
60.438396,11.01863,5047.6016,609.59863
60.438858,11.021457,5034.3203,619.1015
60.439228,11.021745,5007.8643,614.56683
60.438076,11.027497,4980.156,614.5814
60.436794,11.030125,4968.2515,618.9089
60.436756,11.033941,4955.3916,622.3768
60.43655,11.035329,4959.0103,620.37506
60.439953,11.044231,4783.8145,623.9261
60.43508,11.0416,4927.702,623.8431
60.43671,11.047614,4871.978,621.4049
60.4352,11.0519495,4858.66,624.0761
60.436104,11.0537815,4838.04,628.6533
60.43529,11.055419,4833.8853,629.28235
60.436028,11.058556,4788.843,629.0984
60.43389,11.061092,4821.1226,631.5564
60.434464,11.066651,4659.932,635.25336
60.433372,11.066052,4785.9985,635.2483
60.432476,11.06937,4750.0767,633.83875
60.43244,11.072884,4721.454,635.55835
60.432014,11.076748,4688.478,637.9729
60.431713,11.078535,4671.7515,636.2122
60.43017,11.08036,4664.0527,642.12994
60.430656,11.085228,4646.8936,642.09106
60.429165,11.086049,4647.7544,639.58966
60.42924,11.091557,4502.315,646.46295
60.42756,11.092577,4611.9067,646.1658
60.427265,11.094077,4576.9565,646.5172
60.42635,11.097351,4567.3706,650.0839
60.42581,11.100937,4520.4155,654.0544
60.42623,11.103132,4496.1016,650.9638
60.42426,11.104424,4483.832,654.15875
60.422283,11.107863,4467.028,656.01
60.422424,11.109538,4432.9395,652.2614
60.419987,11.111199,4451.277,660.56116
60.419346,11.112969,4445.9175,663.4931
60.42086,11.114592,4319.9136,659.0975
60.418495,11.116828,4385.529,656.9063
60.41711,11.120194,4385.398,666.3189
60.41536,11.122391,4354.302,665.1458
60.41612,11.124721,4347.8486,665.2174
60.41533,11.126239,4317.0264,668.77527
60.414284,11.129327,4297.3687,672.69946
60.412903,11.129934,4266.905,672.308
60.41173,11.132311,4241.453,672.8034
60.410324,11.133691,4244.589,678.32935
60.410686,11.135644,4214.2095,674.1481
60.41,11.135902,4196.5527,674.9328
60.407837,11.139283,4158.155,683.9125
60.406788,11.138812,4159.019,683.60565
60.406563,11.141823,4095.011,687.24194
60.40486,11.142526,4130.8984,682.5589
60.404366,11.143778,4055.3298,692.00024
60.403557,11.145716,4064.464,685.6393
60.402122,11.146964,4036.3525,690.4692
60.40006,11.149892,4050.5042,691.4754
60.4003,11.148804,4024.7676,688.60956
60.398514,11.149891,4034.3223,691.09827
60.398613,11.150367,3951.4287,692.9078
60.39682,11.154615,3922.6313,698.47406
60.395374,11.153448,3955.4998,692.4325
60.393845,11.154624,3938.9038,701.10815
60.39281,11.154424,3898.6445,701.8364
60.39227,11.155619,3890.428,701.6435
60.392048,11.158144,3855.387,707.3544
60.391697,11.157844,3842.5483,705.20654
60.38898,11.160236,3820.5417,709.1569
60.38915,11.161217,3806.4858,708.0326
60.387413,11.161376,3792.7473,714.14264
60.38585,11.161133,3761.8408,715.76276
60.384315,11.161511,3770.1191,713.8842
60.382812,11.161984,3752.4502,719.7049
60.38285,11.162783,3723.2456,713.4504
60.380684,11.163784,3712.4238,719.9965
60.37899,11.162405,3713.8225,721.37665
60.37951,11.1639185,3646.4397,722.7754
60.37672,11.163302,3658.266,721.44525
60.37616,11.164471,3625.2393,725.5367
60.37636,11.164857,3615.827,725.9624
60.3747,11.1643505,3604.9246,729.0469
60.373573,11.164277,3589.8442,728.78516
60.372276,11.165742,3573.545,732.9713
60.37184,11.164221,3596.072,735.70026
