,lat,lon,alt,time
55,59.94671,12.567641,16346.034,69.51137
56,59.94863,12.56334,16281.056,71.14392
57,59.951897,12.555501,16243.711,72.310486
58,59.951073,12.556561,16155.561,73.04356
59,59.95195,12.551348,16132.669,74.78288
60,59.95214,12.546947,16058.721,76.02332
61,59.955376,12.541163,16015.478,77.874405
62,59.954376,12.535524,15950.154,78.63018
63,59.954,12.529084,15917.6,79.26319
64,59.956196,12.528743,15839.886,81.13964
65,59.95584,12.520466,15808.999,82.634705
66,59.958633,12.515497,15748.803,82.95516
67,59.95789,12.511873,15693.52,84.87768
68,59.959938,12.509949,15655.328,85.82002
69,59.96196,12.504448,15592.607,87.47487
70,59.96096,12.4978895,15526.385,88.13624
71,59.963425,12.492518,15503.302,90.036156
72,59.963066,12.488491,15434.605,90.54059
73,59.965572,12.483192,15376.624,91.93904
74,59.965,12.479103,15376.492,94.65798
75,59.964993,12.476627,15322.617,95.78723
76,59.96418,12.470885,15276.033,96.999016
77,59.967316,12.469418,15202.323,96.906044
78,59.966595,12.458598,15152.568,98.98979
79,59.967674,12.455092,15126.521,101.64147
80,59.96756,12.451017,15062.5,101.40132
81,59.967735,12.442688,15047.703,102.0211
82,59.967434,12.441569,14982.311,104.966606
83,59.970726,12.434839,14916.574,105.122574
84,59.97105,12.432604,14907.746,105.55662
85,59.971775,12.428384,14828.493,108.2018
86,59.97397,12.4251,14764.122,108.97991
87,59.97308,12.422558,14727.634,109.239395
88,59.97363,12.419055,14675.094,111.25277
89,59.973846,12.410757,14637.514,112.58055
90,59.97646,12.402591,14620.484,114.27326
91,59.9766,12.402048,14522.455,115.50873
92,59.97854,12.394789,14486.423,115.696396
93,59.977856,12.38626,14426.277,118.08734
94,59.980007,12.3878355,14390.415,117.17983
95,59.977913,12.384865,14371.922,119.36629
96,59.978737,12.380928,14271.409,122.28695
97,59.980503,12.376924,14209.388,122.11353
98,59.979935,12.365483,14185.974,122.38609
99,59.982018,12.363807,14136.267,124.14749
100,59.983112,12.36195,14073.219,126.4303
101,59.983574,12.35376,14073.584,125.89935
102,59.98498,12.353624,14034.135,128.31708
103,59.9844,12.349556,13995.055,128.50217
104,59.985493,12.341085,13945.708,130.30215
105,59.985535,12.346104,13908.519,132.38112
106,59.98709,12.335039,13877.916,132.5361
107,59.989002,12.325587,13833.862,135.03577
108,59.989452,12.321759,13787.363,136.92647
109,59.987236,12.319468,13774.571,137.26537
110,59.98877,12.311272,13719.162,138.0502
111,59.989716,12.3071995,13690.523,140.32397
112,59.99208,12.299847,13671.406,138.58302
113,59.98964,12.301241,13652.046,142.21606
114,59.991184,12.295308,13600.484,145.0069
115,59.99208,12.289009,13490.655,142.80415
116,59.992687,12.283232,13518.553,145.7387
117,59.99134,12.280334,13477.217,147.21484
118,59.99253,12.275312,13429.934,147.31001
119,59.995586,12.265416,13400.91,150.85826
120,59.996475,12.264032,13355.351,151.10873
121,59.996944,12.256048,13349.544,151.6828
122,59.99544,12.2508545,13300.864,152.89781
123,59.99684,12.249342,13288.474,155.09825
124,59.998306,12.244083,13238.607,156.20258
125,59.999916,12.234892,13188.31,158.3223
126,59.998657,12.229834,13156.283,158.50034
127,60.000477,12.227943,13146.927,159.49014
128,60.00037,12.22645,13083.611,163.194
129,60.005836,12.216524,13016.887,161.47432
130,60.001537,12.2103405,13026.058,162.59666
131,60.003445,12.210229,12978.997,164.82625
132,60.00527,12.205328,12996.71,165.12372
133,60.00638,12.195513,12924.761,168.97823
134,60.00712,12.19079,12914.479,167.90303
135,60.007076,12.191626,12836.939,171.08284
136,60.0054,12.183793,12824.615,170.55838
137,60.00888,12.180819,12796.155,172.37166
138,60.008842,12.175283,12769.898,173.88068
139,60.007793,12.16885,12731.858,175.0753
140,60.010487,12.165425,12739.61,176.9531
141,60.01083,12.16173,12676.251,176.24643
142,60.014,12.150986,12657.326,180.1306
143,60.01201,12.148338,12576.392,182.0903
144,60.01499,12.143812,12585.868,179.25066
145,60.01166,12.14274,12592.871,182.6281
146,60.014656,12.141784,12504.157,183.91904
147,60.01241,12.132059,12467.505,187.17534
148,60.016846,12.1228,12450.302,187.28221
149,60.015965,12.118543,12378.245,187.31183
150,60.016846,12.119304,12316.924,188.08841
151,60.02033,12.116456,12330.045,189.29196
152,60.01866,12.104971,12283.595,191.47176
153,60.01642,12.101514,12271.154,192.82745
154,60.019726,12.09565,12141.433,195.46548
155,60.022144,12.097314,12210.897,196.65103
156,60.020966,12.085314,12056.258,197.2537
157,60.0246,12.079805,12031.513,199.18297
158,60.020973,12.083299,11977.171,199.82376
159,60.02297,12.079411,11955.113,197.57372
160,60.02193,12.068076,11953.635,201.7399
161,60.02058,12.063643,11861.061,202.39062
162,60.02785,12.052119,11824.077,208.91032
163,60.03026,12.062605,11834.259,206.12083
164,60.024025,12.054194,11721.178,207.98657
165,60.029175,12.050154,11700.359,211.27429
166,60.02627,12.047598,11678.453,209.83102
167,60.02706,12.042677,11599.156,212.03185
168,60.025547,12.038827,11609.218,210.0663
169,60.02489,12.031202,11505.072,213.96931
170,60.02745,12.019203,11528.384,217.55214
171,60.032837,12.017249,11424.071,213.42622
172,60.027756,12.023635,11426.236,217.21321
173,60.025307,12.017751,11430.311,219.4648
174,60.027485,12.011637,11401.41,216.88332
175,60.02518,11.993569,11291.521,227.79428
176,60.030087,11.998278,11233.614,220.37695
177,60.031624,11.998024,11175.751,225.72444
178,60.025047,11.99159,11242.92,221.52141
179,60.02386,11.98291,11068.178,224.20897
180,60.02906,11.979873,11149.587,228.49298
181,60.02612,11.972574,11083.93,228.70131
182,60.026115,11.968699,11090.528,230.80336
183,60.026985,11.961867,11031.966,234.70546
184,60.032288,11.963099,10981.331,233.55565
185,60.031307,11.959755,10931.254,233.15273
186,60.0233,11.958276,10896.545,232.5194
187,60.02159,11.940495,10860.085,236.80972
188,60.028385,11.937473,10856.544,239.35046
189,60.02668,11.9319105,10779.9795,237.41716
190,60.02964,11.926771,10754.503,242.8487
191,60.033073,11.931209,10802.996,241.90904
192,60.02838,11.9212055,10739.798,241.68646
193,60.031754,11.91794,10734.197,243.33386
194,60.0331,11.915299,10620.754,247.7217
195,60.032204,11.909426,10676.518,244.64046
196,60.031242,11.901761,10606.463,246.96266
197,60.036125,11.898361,10585.533,248.63327
198,60.035736,11.8957,10555.093,250.28555
199,60.034122,11.889434,10537.854,247.16739
200,60.032784,11.87582,10494.625,249.48497
201,60.03278,11.87178,10499.655,253.78775
202,60.03773,11.865479,10456.484,254.87247
203,60.040546,11.871918,10502.571,257.6682
204,60.037617,11.863893,10391.097,258.34323
205,60.037693,11.862128,10421.705,256.14792
206,60.04,11.857289,10366.2295,257.51242
207,60.03572,11.846333,10319.124,260.4468
208,60.03878,11.840808,10340.952,260.98102
209,60.037098,11.835527,10317.538,262.7588
210,60.03916,11.826652,10253.586,263.15915
211,60.04011,11.834595,10288.482,268.1283
212,60.03942,11.821357,10209.364,266.73138
213,60.03671,11.820897,10194.183,268.04944
214,60.038834,11.81661,10156.062,265.02454
215,60.039288,11.808619,10105.566,269.9724
216,60.040302,11.805581,10139.105,272.6641
217,60.0385,11.798401,10079.385,274.38828
218,60.0407,11.794669,10068.708,272.8702
219,60.03808,11.789671,10012.445,275.2336
220,60.03992,11.787446,9981.962,276.81616
221,60.03925,11.780747,9959.062,277.0158
222,60.039185,11.7784195,9876.469,277.44012
223,60.03862,11.76881,9872.496,275.9686
224,60.041206,11.770079,9892.239,282.13788
225,60.03881,11.765682,9818.807,284.4329
226,60.038086,11.758999,9818.041,283.93332
227,60.040176,11.753537,9731.447,280.95026
228,60.04096,11.749353,9733.046,283.4244
229,60.040688,11.739229,9742.834,285.75278
230,60.040436,11.744703,9681.205,286.39328
231,60.040142,11.737388,9661.993,286.12732
232,60.039223,11.735368,9645.406,288.95273
233,60.038418,11.729828,9545.489,293.31522
234,60.038322,11.725068,9567.028,290.746
235,60.037445,11.716011,9520.032,297.70435
236,60.03713,11.711868,9438.618,294.05453
237,60.039845,11.707941,9461.083,293.43246
238,60.034958,11.707174,9454.776,299.309
239,60.037727,11.702739,9429.663,298.74445
240,60.03567,11.697074,9384.133,299.58627
241,60.037888,11.691907,9329.821,297.0754
242,60.03649,11.687243,9306.014,302.46426
243,60.035564,11.687387,9296.715,304.92838
244,60.03474,11.680833,9256.785,303.6575
245,60.03629,11.680982,9218.366,304.32416
246,60.032204,11.669682,9199.123,308.21103
247,60.03689,11.669483,9188.189,311.75513
248,60.03416,11.663826,9137.282,314.43198
249,60.03518,11.661271,9099.126,309.17554
250,60.034595,11.65487,9079.486,311.1663
251,60.03412,11.655396,9045.946,312.52887
252,60.032894,11.653112,9030.408,313.34494
253,60.03283,11.650486,8986.983,315.6336
254,60.03186,11.641701,8912.513,321.28082
255,60.03266,11.638274,8898.053,317.3706
256,60.033257,11.635791,8836.509,321.6187
257,60.03457,11.630785,8836.206,319.04755
258,60.034866,11.631013,8802.545,319.7882
259,60.02861,11.629797,8730.79,324.3306
260,60.031147,11.6267,8729.723,324.71262
261,60.0275,11.626372,8696.331,326.85336
262,60.03164,11.624881,8610.309,330.0906
263,60.027313,11.614396,8575.6875,329.85687
264,60.031918,11.613908,8545.447,332.64215
265,60.029808,11.608355,8527.07,334.53973
266,60.02992,11.61065,8455.1045,332.1683
267,60.028774,11.603452,8422.416,334.97278
268,60.028713,11.601089,8393.36,334.49152
269,60.027294,11.592141,8366.376,340.45148
270,60.02847,11.5934725,8277.394,337.14618
271,60.027092,11.588086,8284.305,338.2163
272,60.027046,11.589119,8217.099,341.41672
273,60.02643,11.58291,8157.568,344.21408
274,60.025455,11.580994,8123.505,346.3559
275,60.024002,11.575292,8102.454,344.40164
276,60.02402,11.571307,8007.237,344.6457
277,60.028156,11.566162,7983.5386,346.73676
278,60.023415,11.563553,7966.031,349.74042
279,60.025253,11.56174,7890.1294,349.22546
280,60.021576,11.557045,7882.292,353.8312
281,60.022205,11.554025,7821.911,351.8733
282,60.023,11.550972,7769.6895,355.29556
283,60.022057,11.548675,7722.938,356.76114
284,60.021885,11.544475,7689.5903,355.39505
285,60.023407,11.540941,7632.9497,362.23935
286,60.022358,11.534397,7568.195,357.74146
287,60.02334,11.534199,7526.376,360.32742
288,60.02044,11.533019,7469.143,362.7035
289,60.02179,11.529331,7480.3555,362.3536
290,60.01926,11.524868,7366.0527,362.24905
291,60.02045,11.519893,7388.0977,367.08667
292,60.02151,11.517558,7359.4375,365.37366
293,60.0191,11.5141735,7281.696,366.43436
294,60.020805,11.513395,7259.4453,368.8729
295,60.017094,11.509988,7185.731,371.3087
296,60.01974,11.502918,7159.7305,370.51328
297,60.017765,11.501611,7111.927,374.6006
298,60.01503,11.498827,7077.959,375.94025
299,60.015556,11.493615,7009.978,375.77496
300,60.01827,11.488955,6979.4,377.05066
301,60.015648,11.487942,6916.597,380.32965
302,60.014656,11.484735,6902.8804,379.1019
303,60.01293,11.480864,6866.9478,374.96152
304,60.01171,11.474302,6817.0386,386.26685
305,60.01176,11.474791,6760.0415,378.6465
306,60.010036,11.469679,6710.4966,385.97827
307,60.008717,11.466695,6684.8716,381.3702
308,60.00991,11.4609165,6613.4443,386.62576
309,60.009754,11.464386,6590.079,388.10284
310,60.0082,11.457445,6578.5464,382.82294
311,60.007355,11.4521055,6516.264,393.2979
312,60.006626,11.448935,6487.214,389.36685
313,60.007896,11.444993,6448.12,392.0766
314,60.0076,11.443296,6409.811,395.10303
315,60.005325,11.441099,6368.4907,392.24133
316,60.001987,11.435634,6293.287,396.29053
317,60.005173,11.429487,6304.473,396.87454
318,60.003235,11.424309,6239.764,398.53833
319,60.005226,11.417413,6228.794,401.5994
320,60.002193,11.420551,6170.795,401.524
321,60.002495,11.414906,6158.4883,399.85062
322,60.00286,11.4114485,6102.827,406.58264
323,60.00294,11.409956,6081.847,405.25742
324,60.00095,11.406591,6046.8916,405.10873
325,60.000587,11.402075,6038.037,405.70242
326,59.99953,11.398092,5974.7466,406.8887
327,59.998455,11.396249,5969.9487,411.1301
328,59.998413,11.396308,5911.905,410.83148
329,59.997757,11.38564,5918.747,407.91095
330,59.998306,11.384883,5847.7573,416.77716
331,59.998238,11.3819895,5827.546,411.75928
332,59.999012,11.378826,5808.9697,418.3327
333,59.996216,11.375608,5789.1943,416.23553
334,59.99506,11.372581,5754.928,417.18854
335,59.99515,11.366912,5711.1704,423.01544
336,59.995556,11.366395,5693.7227,416.35452
337,59.994762,11.364094,5648.6577,422.69675
338,59.9941,11.363852,5651.0103,412.843
339,59.99357,11.359903,5615.285,417.56232
340,59.993965,11.355685,5628.5527,418.1862
341,59.993744,11.355737,5523.36,415.26935
342,59.993565,11.3522415,5561.765,420.4779
343,59.993874,11.348162,5509.93,420.01364
344,59.993057,11.344132,5499.015,423.32758
345,59.994762,11.346866,5466.151,424.81036
346,59.99445,11.339561,5432.3228,420.83466
347,59.991474,11.338297,5416.1826,424.01672
348,59.99087,11.329973,5402.062,427.73004
349,59.99155,11.331871,5390.207,428.1004
350,59.990517,11.325964,5368.3916,432.7548
351,59.991714,11.320845,5330.3545,434.2269
352,59.991764,11.316208,5327.921,432.1288
353,59.992268,11.316371,5292.8604,433.6027
354,59.99101,11.313713,5280.235,438.3311
355,59.99038,11.3130045,5260.191,435.07532
356,59.990795,11.3044195,5235.5513,435.0817
357,59.990623,11.305276,5242.227,439.35944
358,59.990585,11.301871,5207.553,441.9149
359,59.991154,11.29667,5219.0254,443.21045
360,59.99075,11.294793,5224.829,441.0464
361,59.98982,11.290997,5120.6636,445.5539
362,59.990833,11.285129,5081.8926,446.04016
363,59.99047,11.285511,5196.8765,445.58038
364,59.988907,11.282506,5171.1416,448.9742
365,59.98904,11.2768955,5049.6772,447.98996
366,59.990982,11.276615,5142.775,454.95258
367,59.991573,11.270152,5138.3086,453.4375
368,59.99104,11.270885,5122.7734,454.99976
369,59.989304,11.266525,5101.7905,452.94357
370,59.990524,11.263625,5103.9644,455.59674
371,59.98992,11.262603,5118.9253,455.9727
372,59.990868,11.259991,5100.736,458.4686
373,59.99002,11.255329,5118.0845,460.42538
374,59.99056,11.2489,4972.166,469.98483
375,59.991615,11.248661,5119.9663,460.71417
376,59.991776,11.245382,5077.7373,462.71866
377,59.989,11.242968,5043.1235,467.66904
378,59.991085,11.240301,5074.889,463.66187
379,59.990532,11.23904,5059.728,464.63977
380,59.990486,11.235797,5063.7456,469.14554
381,59.991676,11.233466,5059.3877,473.2918
382,59.993378,11.230034,5042.2217,474.73697
383,59.992214,11.22794,5058.43,469.21753
384,59.991436,11.221931,5039.9995,470.51566
385,59.99151,11.2223015,5047.2197,472.81305
386,59.992207,11.216706,5061.3115,475.03098
387,59.99151,11.219316,5035.319,480.0134
388,59.992466,11.211362,5060.2886,476.4144
389,59.99331,11.208953,5030.36,479.5612
390,59.993954,11.204323,5045.1016,480.57544
391,59.993286,11.206366,5041.9414,480.8664
392,59.99303,11.198029,5060.9277,484.36456
393,59.993523,11.194113,5027.7534,484.36676
394,59.992893,11.193425,5052.015,479.4115
395,59.993046,11.191003,5024.7666,488.0067
396,59.99349,11.185167,5033.6016,490.37564
397,59.99471,11.182558,5014.544,489.5086
398,59.993805,11.182006,5050.355,484.25632
399,59.99585,11.18147,5038.4077,492.88095
400,59.993206,11.173885,5031.203,502.57825
401,59.997562,11.167716,5024.0493,492.25174
402,59.996605,11.168136,5036.61,493.96887
403,59.99498,11.158972,5048.081,494.41275
404,59.995636,11.160715,5011.323,502.53128
405,59.99546,11.1541195,5013.232,500.1376
406,59.994263,11.156397,5000.746,496.9247
407,59.99698,11.150438,4988.4937,504.7624
408,59.99483,11.149416,4964.842,503.8713
409,59.99676,11.1435995,4981.184,504.57312
410,59.997353,11.142109,4943.959,511.76523
411,59.995476,11.134358,4949.771,506.90796
412,59.9968,11.135209,4905.8247,509.61346
413,59.997055,11.131283,4954.2754,511.63687
414,59.993214,11.129669,4689.438,519.40936
415,59.996593,11.12357,4886.9126,512.433
416,59.99653,11.123486,4852.47,506.15607
417,59.99644,11.119621,4884.479,518.64355
418,59.9958,11.114508,4653.3965,524.58496
419,59.996113,11.113362,4799.8726,519.4068
420,59.997623,11.109029,4773.814,512.50085
421,59.997402,11.110817,4737.2544,523.42145
422,59.998615,11.105866,4707.5874,524.86444
423,59.99705,11.102369,4696.738,524.44855
424,59.998486,11.09986,4680.328,520.9493
425,59.996826,11.099456,4666.6763,522.2134
426,59.998264,11.095282,4638.9756,524.50854
427,59.998898,11.0937,4597.8276,530.9024
428,59.999073,11.090531,4605.17,531.5242
429,59.999153,11.089453,4572.4263,530.3051
430,60.00067,11.085345,4570.424,536.1373
431,59.998142,11.083433,4567.6543,533.8842
432,59.999535,11.080343,4543.9653,535.02954
433,59.999817,11.078386,4504.111,534.0051
434,60.000946,11.073532,4537.857,533.0816
435,60.000267,11.075322,4365.41,555.0303
436,59.999477,11.069803,4501.492,541.3292
437,60.00086,11.070355,4458.3574,539.9353
438,60.001026,11.066676,4447.482,540.3475
439,60.002354,11.067119,4450.941,548.7107
440,60.00258,11.063428,4412.9023,551.7203
441,60.00259,11.062139,4378.3037,546.9676
442,60.00151,11.059617,4396.573,547.6141
443,60.00229,11.060706,4323.3843,554.6663
444,60.00308,11.056104,4359.694,551.63385
445,60.002567,11.055037,4369.8438,552.7497
446,60.004784,11.052476,4335.903,552.80914
447,60.00437,11.050865,4325.43,554.803
448,60.004707,11.050004,4307.588,561.90356
449,60.0058,11.04843,4295.0444,559.2426
450,60.004963,11.045599,4305.811,558.75885
451,60.00547,11.045146,4298.5337,560.921
452,60.006912,11.046504,4228.537,567.38324
453,60.007927,11.0433855,4281.8813,566.11676
454,60.00773,11.040456,4258.637,571.5372
455,60.008347,11.042213,4249.8423,566.4294
456,60.009636,11.040186,4217.864,568.9779
457,60.009647,11.039484,4225.203,574.73364
458,60.009384,11.039201,4205.4453,569.9356
459,60.0098,11.038063,4208.3438,569.85004
460,60.01096,11.037262,4181.5273,572.19684
461,60.011093,11.036045,4180.124,574.24677
462,60.012543,11.034465,4179.0444,580.652
463,60.013615,11.034206,4137.6206,575.35016
464,60.013084,11.033241,4163.251,577.8604
465,60.01386,11.033774,4159.0693,579.11383
466,60.014915,11.034159,4141.2285,583.96063
467,60.015602,11.03365,4145.1035,582.65857
468,60.016308,11.034023,4113.798,584.638
469,60.01773,11.033431,4097.267,588.40735
470,60.01734,11.033888,4099.756,589.3833
471,60.01889,11.032362,4075.3074,587.0151
472,60.02058,11.034124,4071.619,591.11774
473,60.020355,11.033186,4053.6729,591.3927
474,60.022243,11.033476,4035.069,593.954
475,60.022152,11.033034,4002.263,598.4429
476,60.0227,11.031331,4011.179,597.5009
477,60.023926,11.032502,3992.3293,595.4663
478,60.02362,11.031832,3991.9133,593.9239
479,60.02497,11.033292,3952.5076,604.8889
480,60.026012,11.033484,3946.9644,603.08075
481,60.025394,11.033545,3937.081,604.8101
482,60.02631,11.033803,3912.7102,603.6599
483,60.02871,11.035425,3896.6514,609.262
484,60.028763,11.035433,3883.7617,609.6539
485,60.03023,11.035232,3843.348,610.2335
486,60.030266,11.036865,3835.5483,607.6666
487,60.031612,11.036907,3810.5251,615.8842
488,60.031567,11.039801,3800.8303,616.9073
489,60.03263,11.038564,3782.3618,616.1409
490,60.033646,11.039677,3767.5698,616.34875
491,60.035133,11.040931,3742.26,619.53357
492,60.03643,11.039818,3722.1443,621.9775
493,60.03741,11.042181,3711.9424,624.57416
494,60.037373,11.041779,3678.942,622.97437
495,60.037823,11.043452,3653.3484,629.126
496,60.03896,11.042731,3640.161,626.23846
497,60.040386,11.0420685,3623.0007,625.16266
498,60.04183,11.0432415,3603.3037,625.4898
499,60.04219,11.042079,3583.3345,626.00903
500,60.0443,11.042807,3564.686,627.7908
501,60.04397,11.0423155,3550.3914,629.10956
502,60.04462,11.042535,3537.6584,635.32465
503,60.045113,11.042666,3508.8093,634.011
504,60.04547,11.043169,3486.0261,631.40985
505,60.046974,11.043567,3468.7954,637.94135
506,60.048145,11.044405,3446.67,634.75464
507,60.04985,11.044101,3428.5771,637.54065
508,60.05003,11.044863,3393.7207,637.7175
509,60.050983,11.044086,3373.7197,641.04865
510,60.052586,11.046232,3361.505,641.29974
511,60.053165,11.044224,3344.2017,645.3112
512,60.054493,11.046795,3328.2444,644.05035
513,60.055,11.045307,3295.5425,643.7192
514,60.056717,11.045868,3289.8704,650.08545
515,60.05723,11.048029,3268.7463,647.3656
516,60.058697,11.047806,3250.3132,649.7908
517,60.059074,11.049275,3205.92,648.6239
518,60.06031,11.049616,3202.381,648.9133
519,60.060555,11.050154,3179.8784,655.6317
520,60.062134,11.050362,3170.533,650.5896
521,60.06188,11.051063,3141.9885,659.4878
522,60.06332,11.051253,3138.28,654.65186
523,60.06456,11.05452,3115.4822,658.0928
524,60.0659,11.052678,3100.8484,661.74805
525,60.065887,11.052594,3069.6956,660.7473
526,60.067375,11.053836,3040.526,660.01306
527,60.068775,11.054552,3027.9636,662.64954
528,60.070026,11.054817,3006.5117,663.7341
529,60.06999,11.056902,3009.0442,663.5165
530,60.0698,11.055492,2961.4175,668.7182
531,60.072536,11.0571785,2941.325,666.0717
532,60.072063,11.057043,2935.607,674.8217
533,60.073883,11.057217,2909.5322,668.81335
534,60.074448,11.055105,2890.6975,671.88275
535,60.07537,11.056714,2851.5432,669.30804
536,60.07688,11.057243,2854.217,671.5968
537,60.077587,11.056246,2826.673,673.5381
538,60.07802,11.058336,2798.1414,674.17365
539,60.079613,11.0581,2776.9749,674.3519
540,60.080235,11.057783,2770.6995,676.12634
541,60.080666,11.05787,2721.2693,677.4875
542,60.08232,11.058637,2718.7805,673.8053
543,60.080276,11.059006,2717.2205,681.59314
544,60.080868,11.060299,2674.6814,683.5827
545,60.08286,11.06076,2663.01,681.7092
546,60.08356,11.061585,2648.3726,681.5817
547,60.084972,11.061841,2612.589,685.10114
548,60.085484,11.061537,2605.169,685.215
549,60.08601,11.062025,2587.702,690.4809
550,60.086998,11.0626545,2567.1008,690.6375
551,60.08821,11.06284,2545.054,695.28253
552,60.08878,11.063929,2534.8352,694.04767
553,60.089428,11.064082,2509.84,695.76746
554,60.090534,11.064738,2491.971,693.2906
555,60.09075,11.064777,2476.2546,698.14935
556,60.092087,11.064729,2458.998,702.30786
557,60.09284,11.065364,2439.313,698.7813
558,60.093365,11.066546,2429.9907,704.11346
559,60.093864,11.06838,2408.214,699.5037
560,60.09416,11.067719,2395.9338,708.66644
561,60.09526,11.068281,2370.8428,706.033
562,60.095627,11.068603,2371.701,712.3418
563,60.096313,11.068374,2327.6365,714.44165
564,60.097446,11.068357,2310.6458,714.8196
565,60.09735,11.068634,2316.7715,717.6812
566,60.099003,11.069011,2281.2175,716.27136
567,60.1001,11.070219,2269.4465,717.8835
568,60.10025,11.070869,2244.1985,718.645
569,60.101177,11.071406,2248.962,723.97833
570,60.101982,11.071521,2233.2026,723.7256
571,60.102528,11.071605,2219.5344,722.4128
572,60.103756,11.072948,2206.9653,723.2216
573,60.104507,11.072302,2189.9639,729.0854
574,60.104668,11.073056,2176.5354,734.4398
575,60.10525,11.073031,2178.5164,727.29
576,60.106606,11.073497,2154.5598,729.0696
577,60.10756,11.074164,2151.178,728.87646
578,60.108795,11.0741005,2129.993,733.3951
579,60.1095,11.074072,2100.333,731.07416
580,60.11061,11.074446,2067.9626,734.5744
581,60.11181,11.075069,2044.0441,737.80194
582,60.112045,11.075471,2022.6741,744.12616
583,60.112976,11.075452,2006.4844,740.63477
584,60.113594,11.075729,1990.7811,744.3287
585,60.113724,11.076631,1969.2338,742.74036
586,60.115322,11.076748,1958.9496,742.44354
587,60.116642,11.076527,1958.9305,751.36145
588,60.116966,11.077503,1941.392,751.3916
589,60.117767,11.077819,1921.6033,751.4383
590,60.11835,11.078518,1916.1417,758.639
591,60.119347,11.07912,1904.8354,759.38446
592,60.120403,11.079896,1889.8553,759.59906
593,60.121273,11.079839,1886.9574,759.13245
594,60.122265,11.080111,1880.1892,760.476
595,60.12274,11.081231,1851.4353,765.0383
596,60.12418,11.081572,1816.4044,759.80365
597,60.125164,11.081892,1804.6948,770.7467
598,60.126644,11.082871,1782.8096,762.61096
599,60.126938,11.08262,1789.5374,770.66327
600,60.128155,11.08385,1742.4165,772.56024
601,60.129566,11.084182,1748.0931,768.40106
602,60.130177,11.084356,1737.9795,771.9192
603,60.131405,11.085062,1725.6688,771.9634
604,60.132576,11.0855055,1686.1158,774.06445
605,60.133324,11.08589,1670.3992,772.6744
606,60.13449,11.086439,1675.1837,774.0774
607,60.13539,11.086651,1639.3779,771.531
608,60.136024,11.087194,1629.7417,773.7143
609,60.13693,11.087329,1609.4427,775.1854
610,60.137363,11.087619,1580.0989,774.8426
611,60.139328,11.088299,1570.9573,777.69904
612,60.139874,11.088452,1560.9805,769.8955
613,60.141262,11.08879,1526.6403,770.33813
614,60.141888,11.088825,1517.1963,769.17114
615,60.142704,11.08966,1502.3293,771.99384
616,60.1428,11.089631,1494.9247,769.74994
617,60.1438,11.089883,1480.5042,774.8486
618,60.144344,11.090457,1468.0286,778.0821
619,60.145016,11.090589,1461.0819,773.6895
620,60.146225,11.090154,1431.3307,773.8933
621,60.14482,11.092347,1432.5876,798.1318
622,60.14558,11.091867,1414.0563,794.1075
623,60.1463,11.091011,1403.0399,788.02747
