lat,lon,alt,time
61.02382,10.698138,16876.709,0.0
61.013554,10.682028,16621.668,1.0783687
61.012096,10.687784,16583.32,2.8857028
61.00883,10.687275,16552.598,4.0365524
61.00814,10.690619,16531.498,5.338592
61.008358,10.690467,16472.605,6.724782
61.004154,10.692141,16477.58,7.9904957
61.00308,10.693112,16417.0,9.402877
60.99764,10.6918955,16399.398,10.594315
60.995888,10.692985,16348.384,11.9956665
60.995087,10.693248,16293.96,13.434709
60.993095,10.692654,16274.825,14.710863
60.99027,10.694293,16212.43,16.101757
60.987785,10.692828,16184.168,17.51796
60.98694,10.698263,16143.348,18.755205
60.984955,10.698269,16110.152,19.961535
60.98354,10.700671,16096.809,21.43813
60.977592,10.697225,16038.213,22.613026
60.977146,10.69825,16011.238,24.067146
60.976723,10.698899,15986.158,25.329739
60.973595,10.698569,15920.973,26.592762
60.970104,10.703783,15892.372,27.988031
60.970364,10.700742,15859.178,29.377098
60.967957,10.702567,15828.718,30.459492
60.965355,10.705272,15782.05,31.991
60.962467,10.702655,15754.953,33.30585
60.961082,10.710123,15725.509,34.32694
60.959747,10.706332,15675.607,35.808865
60.95826,10.709694,15659.518,37.42907
60.955307,10.7080965,15604.649,38.497726
60.95416,10.708747,15574.681,39.89662
60.95149,10.708553,15541.598,41.45921
60.951332,10.711131,15476.409,42.481888
60.946156,10.706919,15429.725,43.87127
60.94444,10.714274,15397.331,45.076836
60.943226,10.712243,15383.738,46.427036
60.938797,10.713799,15323.3125,47.987442
60.940086,10.713792,15297.748,49.066048
60.93732,10.71498,15268.292,50.43189
60.934895,10.713291,15237.253,51.964977
60.93196,10.714889,15176.109,53.089794
60.93087,10.716808,15178.923,54.5356
60.929028,10.719535,15135.744,55.867268
60.927395,10.721084,15083.57,57.31043
60.9259,10.719548,15043.902,58.372425
60.923344,10.72089,15013.789,60.03887
60.92026,10.716569,14969.526,61.41576
60.918816,10.72213,14947.657,62.46481
60.91651,10.7233,14888.47,63.80772
60.915276,10.721554,14867.536,65.61282
60.912865,10.724207,14823.967,66.37395
60.90908,10.725506,14796.94,67.78387
60.909565,10.72732,14755.484,69.56435
60.90755,10.726961,14728.522,70.71858
60.90539,10.727762,14696.142,71.76552
60.902832,10.730667,14645.002,73.22628
60.898514,10.72743,14599.298,74.27696
60.899315,10.728096,14585.077,76.18066
60.895798,10.728523,14548.614,77.61827
60.89343,10.734549,14481.261,78.671936
60.893654,10.735019,14505.333,79.63471
60.89102,10.737644,14412.007,80.760315
60.887608,10.729789,14390.612,82.94273
60.88606,10.734762,14342.12,84.163246
60.882004,10.735715,14340.8,84.96454
60.88224,10.732058,14286.58,87.22284
60.880005,10.734209,14267.337,88.23495
60.87558,10.738127,14216.616,89.65926
60.875076,10.739409,14205.586,90.63071
60.87361,10.742847,14126.26,91.53202
60.869114,10.737201,14104.549,93.08654
60.86842,10.73868,14078.391,94.53421
60.866215,10.738671,14033.414,96.039986
60.864155,10.738753,13991.103,98.33073
60.860615,10.744113,13990.336,97.48306
60.86062,10.743327,13926.019,100.73475
60.85756,10.744641,13900.262,100.76095
