lat,lon,alt,time
60.23817,9.380233,18759.793,0.0
60.268463,9.367408,18754.443,1.4408793
60.263165,9.383364,18758.682,3.0196316
60.268055,9.381377,18748.238,4.5712166
60.265423,9.386277,18703.402,6.024063
60.269794,9.387956,18681.98,7.536876
60.269196,9.392471,18683.414,9.064114
60.268894,9.39578,18622.512,10.567278
60.266838,9.404519,18628.957,12.018684
60.266792,9.406697,18564.014,13.534061
60.26941,9.413435,18534.45,15.060923
60.2691,9.413064,18520.385,16.623343
60.273075,9.419765,18472.4,18.018465
60.27125,9.424751,18466.152,19.525137
60.271454,9.427409,18413.648,20.812178
60.27011,9.42843,18445.895,22.328516
60.26984,9.435471,18388.889,23.912804
60.27549,9.436438,18357.37,25.491064
60.274506,9.445736,18400.594,27.108126
60.27314,9.451176,18323.375,28.364069
60.276665,9.455095,18315.527,30.504389
60.272953,9.464569,18289.266,31.64072
60.274124,9.467129,18201.742,32.943295
60.273712,9.469341,18243.525,34.157642
60.27373,9.474783,18137.457,36.15516
60.275276,9.48169,18174.223,37.776997
60.276695,9.487975,18150.309,39.003765
60.27834,9.493111,18107.512,40.121624
60.27774,9.496475,18086.885,42.669388
60.27536,9.501595,18088.467,43.55946
60.27375,9.505482,17967.418,45.07883
60.277267,9.508624,18004.504,46.28067
60.279655,9.512972,17950.006,47.783554
60.2768,9.51906,17972.307,49.522087
60.278557,9.523048,17916.156,50.586655
60.278492,9.528194,17856.656,52.25509
60.276543,9.529427,17850.04,53.71806
60.276207,9.533288,17812.863,54.956886
60.279934,9.540751,17812.186,57.420204
60.278675,9.546101,17767.691,58.567993
60.27944,9.5526905,17750.457,59.25751
60.27787,9.559699,17688.59,60.807106
60.277744,9.560586,17670.18,62.748547
60.278633,9.560366,17666.959,64.76479
60.278053,9.568202,17654.314,65.01773
60.278763,9.570041,17579.176,66.93226
60.284794,9.576905,17661.553,69.53506
60.28388,9.584577,17501.84,70.814575
60.282284,9.593642,17539.229,71.27777
60.279587,9.594802,17447.514,72.63411
60.279755,9.597974,17462.895,74.870544
60.281704,9.601826,17407.385,76.45767
60.285275,9.606417,17422.977,76.83991
60.281116,9.609276,17303.457,79.0364
60.285755,9.612194,17335.744,80.57238
60.284756,9.619751,17271.04,81.98005
60.28483,9.627874,17252.508,83.383255
60.28541,9.626405,17200.312,85.278206
60.284775,9.636538,17181.275,86.682045
60.28372,9.63736,17163.732,88.122604
60.290054,9.641795,17090.271,90.05966
60.286953,9.647772,17089.596,90.82255
60.288307,9.655291,17033.93,91.67068
60.287273,9.657476,17005.879,93.38089
60.286747,9.658463,16956.838,96.01765
60.288826,9.661826,16963.771,97.79903
60.290894,9.669915,16912.016,98.17042
60.288143,9.678031,16873.316,99.57467
60.28892,9.684656,16801.486,101.79602
60.293262,9.692847,16828.879,102.774185
60.28829,9.692435,16734.258,103.40475
60.28953,9.698254,16737.703,105.777534
60.290493,9.699105,16682.44,107.839966
60.290165,9.700169,16696.568,109.40713
60.289845,9.715497,16633.412,108.29906
60.29072,9.7223625,16610.957,109.700356
60.28758,9.724256,16541.598,114.206085
60.292683,9.727383,16534.082,114.51273
60.28656,9.729483,16465.906,115.81334
60.29007,9.732604,16495.549,118.53304
60.28958,9.734428,16429.441,120.33162
60.28994,9.740757,16423.035,120.74445
60.29025,9.745574,16397.832,119.98785
60.290688,9.753762,16355.396,123.37625
60.28652,9.762442,16345.649,123.428406
60.293438,9.772205,16336.344,124.99315
60.290203,9.768361,16278.055,129.08449
60.29228,9.768665,16266.269,130.377
60.28974,9.776832,16249.289,131.88347
60.288067,9.78158,16217.901,131.26584
60.291016,9.787651,16201.851,134.06456
60.290165,9.791332,16170.771,136.01945
60.285553,9.798077,16172.108,136.092
60.288673,9.798844,16131.92,137.76935
60.28629,9.809536,16086.752,141.29124
60.28744,9.812495,16068.627,142.56602
60.28648,9.821993,16052.031,142.51163
60.2844,9.824454,15978.716,144.1427
60.285957,9.828526,15993.186,145.52797
60.283962,9.828616,15955.061,147.32872
60.28537,9.835575,15938.255,147.88333
60.28163,9.841258,15880.626,151.21973
60.285507,9.851432,15873.795,151.69203
60.282867,9.85309,15859.234,153.99504
60.281216,9.863297,15800.062,154.24475
60.28263,9.870189,15777.754,155.69989
60.28307,9.875508,15773.355,157.58928
60.280445,9.876941,15695.285,158.75185
60.283997,9.882302,15722.933,160.60963
60.277493,9.886872,15691.392,161.62975
60.28078,9.897581,15672.277,162.91629
60.281338,9.903645,15647.602,163.46533
60.281296,9.905526,15603.806,166.02016
60.283367,9.915834,15578.746,167.94798
60.28005,9.917528,15555.371,169.65076
60.278854,9.929722,15511.506,171.20496
60.284477,9.925054,15493.793,172.58546
60.27975,9.933267,15442.434,174.23557
60.28191,9.938199,15418.48,174.50734
60.28096,9.947796,15417.048,175.45345
60.282734,9.954003,15372.063,178.93083
60.283745,9.962113,15338.931,178.82991
60.282593,9.963248,15329.102,181.03099
60.280136,9.970277,15270.487,183.0618
60.284504,9.975521,15283.869,183.95255
60.281815,9.979528,15244.356,186.9732
60.28345,9.9876175,15229.511,186.50879
60.282967,9.9959955,15177.219,188.5312
60.28189,9.993742,15155.782,189.39996
60.283607,10.003782,15131.424,192.66785
60.280663,10.0092125,15118.339,192.62106
60.281334,10.014377,15064.738,195.09935
60.28342,10.017433,15050.041,195.51712
60.28245,10.020031,15032.571,197.89575
60.28398,10.032685,14986.697,198.9471
60.28266,10.033687,14980.8,199.87816
60.28354,10.041737,14951.618,201.5724
60.2851,10.050018,14925.383,202.4863
60.285053,10.053096,14891.799,204.3884
60.285294,10.0589285,14858.208,205.79015
60.284218,10.066485,14864.904,207.14642
60.28624,10.069853,14819.024,208.13387
60.285828,10.077972,14774.805,208.50885
60.288334,10.085055,14754.031,212.19754
60.287354,10.086993,14746.384,211.99617
60.28598,10.093481,14733.2295,213.2035
60.285442,10.096339,14662.8125,215.71553
60.290394,10.105286,14672.198,217.669
60.287064,10.11155,14596.56,220.33464
60.287567,10.113131,14581.564,218.15143
60.288696,10.119666,14565.737,221.62346
60.29109,10.123753,14544.439,222.64261
60.288338,10.132258,14521.713,224.55281
60.291767,10.139342,14487.271,224.2617
60.29045,10.1439905,14443.5,226.51944
60.29332,10.144303,14411.661,227.92044
60.293297,10.153937,14401.338,229.9037
60.291508,10.156122,14358.605,231.02312
60.293617,10.162319,14314.321,233.67805
60.29139,10.166473,14322.519,233.19724
60.29191,10.176508,14261.684,234.31282
60.293934,10.174893,14242.044,237.43204
60.294216,10.181207,14248.026,239.23381
60.293877,10.183094,14166.525,238.88371
60.295025,10.191907,14182.655,239.17067
60.29455,10.198214,14133.053,244.16156
60.296783,10.203284,14104.478,243.76794
60.29467,10.203581,14076.398,243.75896
60.296936,10.213043,14053.32,243.8506
60.29771,10.21617,14008.015,249.68697
60.2971,10.221864,14020.455,249.6384
60.29735,10.223234,13955.236,249.33913
60.298588,10.231847,13984.702,251.83525
60.29965,10.234919,13937.282,255.01735
60.300144,10.238707,13928.823,256.81213
60.299366,10.2459135,13861.292,254.5544
60.29988,10.25174,13850.101,258.2473
60.300648,10.247975,13821.03,260.3481
60.30172,10.256293,13806.27,260.76758
60.301464,10.261112,13783.423,263.00198
60.30282,10.266197,13763.042,263.06677
60.30291,10.271938,13747.953,266.22296
60.303795,10.272332,13717.924,265.61237
60.302673,10.27773,13701.4795,268.55853
60.30377,10.27842,13672.825,270.62152
60.305305,10.286852,13647.731,270.38596
60.30527,10.291445,13614.853,271.36115
60.30493,10.30061,13613.451,276.01355
60.306393,10.298705,13582.77,277.47504
60.305244,10.306174,13537.814,275.90265
60.30717,10.30779,13505.5,278.4455
60.3085,10.315289,13518.448,283.03854
60.307816,10.318886,13464.523,284.7176
60.309147,10.323936,13464.519,282.52002
60.3087,10.3287525,13396.944,285.31613
60.31024,10.335097,13405.88,286.37198
60.309246,10.332774,13359.298,289.4698
60.31096,10.341814,13356.95,288.03146
60.30928,10.343084,13299.86,291.09668
60.312767,10.350594,13302.707,293.69537
60.313248,10.354305,13260.193,294.9667
60.31247,10.360275,13219.36,295.28537
60.312397,10.368757,13188.081,295.9889
60.313366,10.369121,13149.309,296.49622
60.314754,10.375001,13149.544,300.437
60.31545,10.3774,13100.121,301.73273
60.313095,10.378037,13067.927,301.00967
60.316048,10.38674,13063.05,305.58746
60.317677,10.399667,13004.821,305.81818
60.317944,10.402956,12962.865,306.43393
60.318787,10.405341,12934.609,310.10037
60.318687,10.405671,12879.2295,309.68112
60.31987,10.411699,12871.732,310.59836
60.3219,10.415182,12844.833,314.1027
60.31971,10.421546,12805.3955,316.20493
60.322502,10.424933,12769.47,315.24878
60.323933,10.433166,12738.378,313.6581
60.32516,10.434237,12685.255,318.0055
60.32435,10.440787,12646.185,319.4311
60.32444,10.442344,12614.54,319.21866
60.32545,10.449625,12573.951,322.14142
60.32962,10.454543,12545.674,323.97476
60.327663,10.456761,12502.949,327.31625
60.329933,10.463502,12478.111,325.5999
60.330868,10.466128,12401.815,327.59784
60.33223,10.470431,12380.362,329.30008
60.334564,10.476333,12350.334,330.3946
60.334484,10.479404,12314.883,336.23798
60.332855,10.48151,12271.46,336.08136
60.338104,10.48573,12198.556,333.9503
60.336586,10.490385,12164.785,335.39725
60.339645,10.49757,12153.305,339.7543
60.338703,10.498174,12088.067,340.5849
60.340702,10.501266,12053.318,341.2397
60.340977,10.504738,12036.332,339.23148
60.343124,10.514338,11990.735,347.3474
60.34343,10.518312,11933.938,348.13086
60.343853,10.523165,11889.547,346.51706
60.346447,10.52536,11852.958,349.07303
60.347412,10.53087,11814.871,351.43286
60.348015,10.534894,11759.171,352.87625
60.35013,10.538305,11738.033,352.63965
60.3509,10.544456,11713.694,356.29642
60.35411,10.549235,11676.849,356.9979
60.354496,10.552012,11636.429,357.41238
60.35127,10.557837,11578.081,359.24
60.357124,10.562828,11564.769,361.5348
60.35659,10.566829,11478.248,363.8457
60.358086,10.569284,11454.033,361.99802
60.359165,10.569721,11438.779,367.36667
60.35914,10.575753,11360.797,366.92267
60.359776,10.578441,11336.986,363.63812
60.364265,10.587605,11353.384,365.5329
60.360554,10.590532,11256.792,373.71585
60.367702,10.596274,11266.334,372.5608
60.36336,10.594902,11206.797,374.09586
60.36502,10.603512,11172.552,374.00143
60.36733,10.604176,11137.438,379.43652
60.365433,10.604335,11049.662,379.33893
60.369953,10.611846,11034.929,375.55093
60.371746,10.615609,11036.05,381.33496
60.36724,10.61974,11015.88,384.29544
60.374207,10.629246,10988.258,388.62793
60.370148,10.62538,10952.703,387.5336
60.373512,10.629551,10927.706,392.16684
60.372265,10.63521,10887.018,394.91162
60.372986,10.636558,10838.335,395.53787
60.373993,10.642158,10811.824,393.87363
60.37495,10.642008,10810.748,395.53268
60.37627,10.646529,10756.796,396.86795
60.373077,10.654769,10757.694,398.2876
60.377277,10.6584015,10727.827,401.6754
60.375423,10.658436,10692.269,404.20764
60.375042,10.664069,10621.558,402.4542
60.378418,10.666373,10602.164,401.86096
60.377132,10.673782,10602.457,413.04965
60.37515,10.674178,10514.033,410.96634
60.380985,10.675617,10532.151,407.2586
60.374313,10.679819,10472.377,407.56638
60.380383,10.68735,10515.957,414.64978
60.37855,10.686438,10439.364,417.4877
60.38018,10.694687,10394.843,412.17075
60.38084,10.696882,10404.781,413.68927
60.380924,10.704175,10379.206,423.4807
60.37809,10.7029505,10305.903,422.33667
60.383743,10.707189,10316.253,422.87433
60.38114,10.709746,10253.669,420.28278
60.38354,10.713988,10233.522,421.6474
60.38556,10.719695,10212.994,422.68088
60.386047,10.72132,10206.216,424.81067
60.386097,10.729703,10209.316,429.21094
60.387165,10.730021,10111.411,430.90366
60.3864,10.7341795,10106.497,434.56763
60.38803,10.739576,10077.177,435.1806
60.389065,10.741096,10026.742,438.03125
60.387554,10.745728,9982.445,436.36356
60.391663,10.750157,9964.84,433.87766
60.390053,10.752753,9960.036,439.44138
60.390453,10.758323,9908.499,441.42615
60.3921,10.758192,9877.015,445.32907
60.3947,10.76527,9882.384,444.26285
60.393322,10.767727,9810.567,445.8516
60.394466,10.770845,9788.929,454.88666
60.394474,10.773234,9746.382,447.9813
60.39452,10.77894,9682.266,451.89902
60.394753,10.780581,9687.758,451.2994
60.396378,10.782579,9638.148,455.87143
60.396755,10.785992,9606.531,454.59668
60.399387,10.790479,9558.051,456.47916
60.398,10.795332,9534.897,456.4355
60.39868,10.7978945,9522.519,462.9118
60.399303,10.804867,9492.728,462.19882
60.399765,10.805144,9438.314,467.003
60.399807,10.81023,9411.581,466.2228
60.400826,10.815409,9365.789,466.51443
60.401936,10.816718,9341.956,466.27197
60.401833,10.818888,9293.039,468.0058
60.40411,10.82487,9274.268,471.28403
60.40388,10.826034,9260.135,471.16287
60.40512,10.828584,9200.554,475.86603
60.405247,10.831479,9171.636,478.99512
60.407654,10.836801,9134.151,479.22864
60.408157,10.8396845,9091.003,477.92975
60.40673,10.846692,9050.051,478.85413
60.406864,10.844775,9004.195,481.90253
60.408836,10.848781,8964.325,484.2465
60.41022,10.849219,8937.768,482.29803
60.409424,10.855251,8886.973,486.24142
60.411655,10.859091,8886.441,491.3237
60.41234,10.861354,8819.928,490.76373
60.413162,10.867643,8797.415,493.84448
60.414116,10.869917,8721.59,489.31412
60.414394,10.873106,8728.548,496.34238
