,lat,lon,alt,time
46,60.94922,10.809705,14378.785,60.73184
47,60.945625,10.812754,14356.152,62.434166
48,60.945354,10.815099,14311.286,63.452057
49,60.94526,10.814901,14272.846,64.83821
50,60.94149,10.814204,14234.822,66.50021
51,60.940216,10.8215885,14183.025,67.36294
52,60.939003,10.82303,14136.008,68.70894
53,60.939346,10.826611,14106.312,70.25729
54,60.936214,10.824052,14066.098,71.3361
55,60.935528,10.829007,14032.125,72.42523
56,60.932262,10.830154,14006.852,74.11611
57,60.93277,10.833029,13949.64,75.26888
58,60.932083,10.835308,13921.572,76.65511
59,60.928905,10.842775,13870.836,78.12554
60,60.92698,10.841929,13868.916,79.34544
61,60.92745,10.845431,13795.091,80.861595
62,60.9254,10.843069,13741.749,82.17163
63,60.92417,10.851457,13721.126,83.21144
64,60.921673,10.850864,13673.352,84.19195
65,60.922306,10.852925,13652.383,85.9583
66,60.91941,10.851977,13595.518,87.59919
67,60.918472,10.858271,13588.095,88.9248
68,60.916695,10.8597975,13525.807,89.9572
69,60.915367,10.867588,13451.064,91.30081
70,60.911537,10.863144,13430.225,92.833885
71,60.9119,10.867072,13382.153,93.99096
72,60.910667,10.868224,13333.05,95.299736
73,60.90897,10.86945,13312.857,96.62015
74,60.907444,10.874789,13240.501,96.78067
75,60.905426,10.877134,13221.812,98.41634
76,60.904263,10.88134,13190.393,100.284584
77,60.903877,10.88556,13131.219,101.3985
78,60.900906,10.884685,13083.226,103.23444
79,60.90046,10.88781,13029.277,103.561134
80,60.898808,10.886373,12983.652,106.51623
81,60.896294,10.887484,12977.579,105.2049
82,60.895527,10.8906,12926.531,108.211525
83,60.89367,10.891051,12891.544,109.50748
84,60.890625,10.897162,12841.86,109.971016
85,60.89001,10.898925,12769.741,112.27549
86,60.8904,10.902758,12744.573,112.55151
87,60.886986,10.902747,12703.379,114.555786
88,60.88585,10.903931,12638.88,115.17051
89,60.883236,10.903749,12619.656,116.14802
90,60.881424,10.9102745,12583.107,118.43918
91,60.880016,10.908681,12525.594,119.07213
92,60.87926,10.911475,12474.153,120.4067
93,60.877308,10.911371,12434.698,121.72413
94,60.87681,10.917011,12370.971,122.58094
95,60.874496,10.919107,12335.296,125.40451
96,60.87254,10.922142,12301.85,125.8813
97,60.870674,10.923599,12267.3125,127.01757
98,60.869133,10.928103,12236.73,128.12851
99,60.868835,10.927575,12179.819,129.94124
100,60.866093,10.929428,12134.026,130.95848
101,60.86521,10.929444,12092.975,131.99567
102,60.864437,10.933878,12036.244,133.20346
103,60.86134,10.934559,12011.811,135.00485
104,60.860134,10.93707,11981.484,136.6703
105,60.858307,10.93946,11943.232,137.633
106,60.85608,10.943324,11879.552,139.1567
107,60.85437,10.943427,11844.981,139.39645
108,60.85291,10.944687,11793.915,141.00905
109,60.851555,10.948295,11766.081,143.15857
110,60.848827,10.94896,11731.903,142.95924
111,60.848015,10.951182,11710.157,145.81403
112,60.8455,10.951514,11674.757,146.44913
113,60.843204,10.959843,11621.259,148.1095
114,60.843422,10.958043,11581.941,148.7572
115,60.84138,10.960114,11541.768,150.03745
116,60.83905,10.958907,11513.094,151.51883
117,60.83764,10.964098,11490.1,152.5237
118,60.834457,10.964971,11427.708,154.78952
119,60.832863,10.968937,11421.267,155.68297
120,60.829586,10.965871,11388.293,156.70137
121,60.828564,10.970682,11313.179,158.55963
122,60.828247,10.968225,11290.616,158.9722
123,60.826347,10.973312,11252.255,160.67313
124,60.82466,10.972502,11220.617,161.44412
125,60.823967,10.9792,11228.507,163.35094
126,60.819168,10.98127,11164.94,164.86604
127,60.819614,10.97914,11149.572,165.89832
128,60.81621,10.984385,11087.791,168.2251
129,60.81463,10.984906,11040.436,168.19911
130,60.81352,10.982985,11031.503,170.0322
131,60.813046,10.988805,10988.854,170.27754
132,60.809715,10.987722,10996.578,173.3848
133,60.809025,10.991775,10977.738,173.08565
134,60.805782,10.990903,10923.809,174.89906
135,60.80448,10.993797,10882.025,176.80124
136,60.802708,10.997016,10853.119,176.65366
137,60.799908,10.993507,10811.541,179.26442
138,60.7973,10.991426,10806.445,180.21805
139,60.795235,10.994294,10747.618,181.0338
140,60.795612,10.998845,10750.754,181.70807
141,60.791344,11.003016,10743.53,183.84074
142,60.79165,11.00074,10719.49,185.89938
143,60.787994,11.001635,10673.057,186.67957
144,60.787384,11.009296,10614.645,187.30093
145,60.786884,11.006502,10580.952,190.45218
146,60.78147,11.009468,10596.594,190.6058
147,60.778133,11.006207,10513.817,190.81708
148,60.782204,11.008887,10532.075,192.94711
149,60.77508,11.007301,10502.026,194.49826
150,60.775692,11.006251,10499.268,195.07164
151,60.772633,11.007187,10460.81,197.88814
152,60.772167,11.013553,10444.446,197.6074
153,60.77298,11.010806,10420.44,199.70953
154,60.767876,11.016434,10397.026,201.74162
155,60.76564,11.009146,10363.277,201.61504
156,60.76693,11.014856,10352.378,202.20439
157,60.763657,11.010134,10308.872,204.90622
158,60.762928,11.0121355,10283.696,207.30746
159,60.76338,11.0144005,10308.867,207.69455
160,60.760616,11.014753,10278.654,209.47281
161,60.760387,11.017377,10266.317,210.50905
162,60.75811,11.019485,10211.139,211.4887
163,60.757137,11.015371,10236.486,213.28625
164,60.755016,11.017992,10206.602,214.46074
165,60.75431,11.013641,10151.31,215.00906
166,60.751503,11.017048,10126.302,218.4482
167,60.751976,11.017413,10132.951,216.53398
168,60.750835,11.016247,10111.985,219.38895
169,60.74824,11.018968,10107.673,220.03879
170,60.748398,11.017941,10065.574,221.66724
171,60.747902,11.016532,10078.04,223.93286
172,60.744064,11.019324,10030.548,224.69704
173,60.745136,11.019412,10028.427,224.7189
174,60.743,11.02276,10013.669,227.86569
175,60.740818,11.016995,9978.08,227.74223
176,60.73887,11.014667,9969.048,230.8971
177,60.737,11.017639,9954.733,230.6531
178,60.738247,11.0134535,9923.794,233.20253
179,60.73753,11.01978,9904.351,234.49722
180,60.733696,11.022648,9894.243,235.38867
181,60.73455,11.020091,9880.172,237.27666
182,60.733475,11.023711,9875.707,236.99017
183,60.73105,11.02028,9844.961,238.43529
184,60.729633,11.02104,9822.701,240.52525
185,60.728657,11.02054,9796.166,241.02255
186,60.728527,11.01577,9796.96,243.51804
187,60.72695,11.020404,9765.449,245.6393
188,60.724663,11.021183,9736.343,245.63873
189,60.72254,11.019613,9740.762,246.71623
190,60.7223,11.021274,9714.021,248.47223
191,60.719616,11.021411,9677.494,251.11922
192,60.718918,11.01907,9664.65,252.24426
193,60.71694,11.019854,9646.473,251.31042
194,60.715435,11.019355,9628.015,253.70132
195,60.714523,11.021755,9598.885,255.5537
196,60.71358,11.017797,9596.226,257.02783
197,60.711967,11.016279,9571.5205,258.8307
198,60.709908,11.020741,9541.318,258.5853
199,60.70911,11.0215645,9530.47,260.54294
200,60.70763,11.018588,9505.024,262.34677
201,60.70669,11.021302,9502.066,262.26923
202,60.703762,11.023927,9473.774,264.182
203,60.70249,11.02127,9463.519,266.0222
204,60.701244,11.0187435,9429.789,268.33694
205,60.70037,11.018727,9407.151,269.57196
206,60.698376,11.018578,9391.776,270.1464
207,60.697777,11.020931,9385.551,271.3815
208,60.69526,11.021757,9350.952,273.6093
209,60.69479,11.024222,9335.593,273.31628
210,60.693344,11.022797,9307.536,275.21948
211,60.691616,11.022852,9277.124,277.20316
212,60.69054,11.0224905,9273.654,275.2346
213,60.68906,11.023218,9244.367,280.04565
214,60.688572,11.022121,9219.044,280.2088
215,60.685455,11.021501,9206.775,280.20465
216,60.683514,11.021094,9181.029,281.92548
217,60.6818,11.022706,9162.257,285.6475
218,60.68166,11.021751,9141.89,287.40488
219,60.679672,11.0224,9123.419,283.9022
220,60.678802,11.02297,9103.195,286.91443
221,60.676548,11.024454,9079.413,289.67947
222,60.675262,11.024056,9065.822,290.30646
223,60.67324,11.022272,9019.275,290.10226
224,60.671947,11.022862,9020.64,293.0741
225,60.67123,11.023515,9005.838,294.15176
226,60.66816,11.022798,8973.964,297.03476
227,60.668457,11.0250635,8942.996,295.19672
228,60.66616,11.026362,8940.139,296.55667
229,60.663612,11.026514,8932.355,300.3494
230,60.664135,11.028032,8881.521,300.41528
231,60.660774,11.0249195,8860.555,302.58026
232,60.65912,11.027479,8851.043,303.3033
233,60.657543,11.026914,8829.504,305.21118
234,60.656075,11.026851,8802.839,305.44412
235,60.65481,11.026404,8774.158,306.45306
236,60.654125,11.026833,8760.744,309.8387
237,60.65052,11.028446,8732.447,310.40668
238,60.648514,11.028423,8695.477,308.6588
239,60.649506,11.030139,8697.775,314.35532
240,60.646282,11.027934,8652.925,314.04584
241,60.645985,11.031307,8633.597,312.77365
242,60.643677,11.031332,8603.408,314.90372
243,60.64241,11.032349,8588.074,317.83734
244,60.639812,11.032089,8569.788,320.49332
245,60.637756,11.0339575,8542.472,318.74957
246,60.635582,11.031692,8494.698,322.08356
247,60.636513,11.035721,8487.388,322.6804
248,60.63393,11.035306,8447.326,324.02234
249,60.631454,11.035675,8441.815,322.28992
250,60.63163,11.038359,8419.448,324.8133
251,60.62922,11.038893,8393.784,329.91376
252,60.62725,11.038945,8344.975,329.24536
253,60.62698,11.039689,8331.383,329.3573
254,60.623756,11.039382,8289.277,334.0354
255,60.623455,11.041914,8279.716,332.14423
256,60.622833,11.04149,8233.803,334.717
257,60.619896,11.04179,8223.489,335.88773
258,60.620544,11.042963,8218.47,336.2047
259,60.618156,11.0447445,8135.775,333.80084
260,60.617706,11.048088,8128.1426,334.80493
261,60.61719,11.044359,8096.34,338.4785
262,60.61495,11.047271,8046.273,338.8736
263,60.61344,11.04438,8022.667,337.07288
264,60.612522,11.04949,7996.3003,340.9258
265,60.611565,11.047911,7978.7964,343.77728
266,60.609676,11.051224,7955.186,343.37238
267,60.607914,11.05061,7920.6245,342.96924
268,60.606133,11.051615,7903.2285,345.9356
269,60.605503,11.051833,7851.1504,348.22598
270,60.605114,11.052892,7840.626,349.06683
271,60.60203,11.053472,7809.6797,349.8025
272,60.60146,11.056879,7783.782,349.8429
273,60.599953,11.056143,7766.107,354.7709
274,60.59837,11.057137,7735.983,356.16776
275,60.59735,11.0569315,7708.0107,355.12894
276,60.596634,11.060422,7684.4717,354.805
277,60.59367,11.059304,7680.877,357.1845
278,60.59437,11.061258,7632.943,358.51743
279,60.591526,11.061265,7624.3086,361.75345
280,60.58987,11.062995,7579.5884,363.45868
281,60.589317,11.064436,7551.426,362.6738
282,60.588295,11.064958,7530.982,362.95908
283,60.587704,11.066848,7513.5205,364.85022
284,60.58561,11.066582,7488.9546,368.59296
285,60.58291,11.07068,7456.8623,367.7831
286,60.583664,11.068727,7427.8623,367.91357
287,60.582195,11.070633,7428.192,374.36258
288,60.581474,11.070231,7388.887,371.5593
289,60.579575,11.072535,7373.181,373.01126
290,60.577988,11.071633,7368.051,375.06656
291,60.577305,11.073858,7314.873,375.84763
292,60.576252,11.075271,7312.354,379.71582
293,60.573532,11.075774,7282.819,377.52185
294,60.57204,11.076051,7253.666,377.92853
295,60.57172,11.078955,7233.165,382.70428
296,60.57052,11.077781,7220.767,381.99347
297,60.568314,11.079883,7180.81,385.15674
298,60.56714,11.078508,7178.7104,384.0655
299,60.56561,11.082035,7144.351,385.99167
300,60.56457,11.082007,7125.5566,388.49
301,60.562813,11.083729,7081.349,389.33493
302,60.56205,11.084481,7080.11,387.43732
303,60.56055,11.087519,7061.886,390.79926
304,60.558865,11.086085,7025.3213,392.73486
305,60.55685,11.087568,7014.2715,394.8255
306,60.554996,11.08712,6988.928,394.25082
307,60.553696,11.086924,6964.154,396.84265
308,60.55328,11.09012,6948.4136,397.21274
309,60.55203,11.092477,6907.3643,397.9751
310,60.549862,11.0943365,6914.6157,399.8179
311,60.549393,11.092727,6878.607,400.78485
312,60.54607,11.092575,6851.823,400.75552
313,60.54478,11.093831,6841.8086,402.51358
314,60.544125,11.096629,6790.885,406.32675
315,60.54273,11.096079,6797.1904,408.77106
316,60.541073,11.098905,6765.226,404.566
317,60.538837,11.099696,6743.7827,405.90857
318,60.537323,11.101916,6737.46,413.73566
319,60.536785,11.1016,6694.7266,413.61383
320,60.53424,11.102771,6664.9326,411.8079
321,60.53252,11.102517,6664.0273,413.47552
322,60.5313,11.102983,6618.4756,416.53418
323,60.530674,11.105568,6621.109,419.51175
324,60.52969,11.106992,6584.5073,415.273
325,60.526833,11.109237,6588.341,417.4085
326,60.525566,11.109653,6569.712,422.1982
327,60.524315,11.110033,6540.612,422.39548
328,60.523575,11.110768,6492.2417,422.1547
329,60.52043,11.113162,6498.04,424.71268
330,60.51888,11.113797,6469.6436,426.3942
331,60.517773,11.11752,6450.1274,422.0601
332,60.516674,11.115568,6424.7866,428.27267
333,60.516445,11.116865,6413.9106,433.70062
334,60.511852,11.11639,6402.279,431.4743
335,60.5097,11.115418,6369.124,431.20132
336,60.510334,11.120626,6364.1187,437.4049
337,60.50947,11.120851,6307.029,438.1056
338,60.507565,11.125602,6289.6816,437.3316
339,60.502346,11.12934,6262.6743,438.15427
340,60.50017,11.12515,6233.769,444.1135
341,60.50328,11.12162,6224.5137,445.0585
342,60.500874,11.127767,6183.0654,442.6331
343,60.49727,11.124869,6191.768,443.65833
344,60.498882,11.132336,6187.9204,450.43466
345,60.497566,11.132449,6126.3413,447.276
346,60.49666,11.133009,6130.276,450.0739
347,60.493484,11.139956,6063.3853,450.58798
348,60.491257,11.136802,6075.8843,453.947
349,60.491817,11.133035,6039.801,457.6349
350,60.49121,11.1359,5990.89,455.23764
351,60.48835,11.137749,5983.6875,462.33737
352,60.489895,11.142143,5988.0503,457.26874
353,60.48687,11.143586,5949.412,459.1113
354,60.48729,11.143747,5930.9385,460.08087
355,60.488487,11.144815,5904.75,464.2957
356,60.485397,11.14525,5878.654,465.55786
357,60.48389,11.144714,5852.819,463.7316
358,60.484554,11.148347,5808.2715,465.86444
359,60.48418,11.149358,5816.1904,470.60913
360,60.48216,11.152366,5758.8027,466.00803
361,60.48054,11.149288,5763.3105,466.70004
362,60.480293,11.150549,5755.1685,469.79834
363,60.481483,11.154284,5709.809,473.88498
364,60.480465,11.156646,5664.662,474.06595
365,60.478638,11.15457,5695.507,469.0033
366,60.477345,11.160786,5626.297,476.44864
367,60.47823,11.160106,5617.463,478.2496
368,60.474476,11.159042,5586.019,477.053
369,60.474403,11.1622305,5571.7793,481.38864
370,60.473583,11.161993,5537.4795,480.2711
371,60.47346,11.161395,5525.7515,482.54297
372,60.47343,11.164407,5482.9053,482.10602
373,60.472923,11.16877,5468.826,484.70856
374,60.47064,11.16587,5501.7476,482.54868
375,60.473,11.170509,5436.3037,486.0079
376,60.470654,11.169454,5405.507,487.68793
377,60.469715,11.172223,5411.21,488.6665
378,60.46966,11.172134,5362.685,490.42963
379,60.46762,11.174079,5351.4053,493.63416
380,60.467464,11.175762,5331.471,488.8407
381,60.468014,11.177255,5320.8345,490.4075
382,60.466583,11.178324,5285.8457,499.4315
383,60.466686,11.178048,5285.8247,492.60175
384,60.464485,11.179805,5246.4126,498.9899
385,60.462967,11.179692,5234.4194,497.10162
386,60.462887,11.182034,5226.812,501.65793
387,60.461605,11.182693,5190.496,503.28995
388,60.461193,11.183095,5174.934,497.7159
389,60.460594,11.188038,5158.9966,503.45572
390,60.45966,11.184248,5148.7803,505.3496
391,60.45948,11.185926,5138.3975,504.73566
392,60.457626,11.187596,5113.008,507.05066
393,60.455906,11.188695,5097.902,506.55338
394,60.45619,11.189394,5082.4995,509.8121
395,60.453434,11.19124,5058.558,512.25275
396,60.45376,11.191981,5057.181,510.62415
397,60.453686,11.192769,5041.401,514.9322
398,60.45247,11.192538,5025.9785,513.65686
399,60.451717,11.193635,5018.3794,516.5141
400,60.44821,11.195872,4994.8125,515.5736
401,60.447838,11.194444,4986.1826,520.2596
402,60.447838,11.196518,4975.5864,516.9082
403,60.44631,11.199032,4962.2197,520.15674
404,60.445942,11.199843,4944.6006,521.7256
405,60.444275,11.19973,4936.0454,525.0473
406,60.443417,11.1988125,4932.169,525.7732
407,60.44193,11.201409,4910.8643,524.9152
408,60.442135,11.200645,4918.8203,528.22906
409,60.44116,11.201081,4895.285,528.3682
410,60.43972,11.202177,4881.9243,527.4125
411,60.438404,11.204269,4867.8633,527.48254
412,60.43651,11.204727,4853.759,535.8224
413,60.43743,11.204398,4819.1763,533.81055
414,60.43297,11.201536,4889.914,532.126
415,60.433624,11.206421,4800.2993,537.36365
416,60.432716,11.206866,4803.9136,537.46375
417,60.43306,11.206023,4785.2417,538.35004
418,60.428864,11.203336,4845.0635,540.1335
419,60.430676,11.207825,4772.0513,539.3301
420,60.42814,11.207422,4762.188,546.6669
421,60.427776,11.207556,4759.347,543.7527
422,60.425915,11.208474,4744.0527,546.13605
423,60.424873,11.209072,4732.648,548.8561
424,60.424496,11.208798,4712.5024,545.9356
425,60.42402,11.209283,4711.6104,548.9642
426,60.422943,11.208994,4699.8555,550.515
427,60.420734,11.209107,4675.347,554.65967
428,60.42008,11.209182,4670.248,551.09546
429,60.41927,11.209933,4661.337,557.8601
430,60.418484,11.210048,4635.002,557.37646
431,60.41733,11.209707,4631.7656,557.33276
432,60.41635,11.209887,4611.226,562.7288
433,60.41554,11.212269,4597.5596,561.9553
434,60.4146,11.210671,4568.86,562.625
435,60.411625,11.206727,4618.9727,565.6487
436,60.41318,11.210381,4548.1646,565.6342
437,60.41178,11.21063,4523.18,564.30206
438,60.411194,11.210512,4542.377,567.0257
439,60.409874,11.211399,4523.3223,574.1108
440,60.409416,11.211693,4521.4263,573.61145
441,60.408047,11.208765,4509.5786,573.9481
442,60.408646,11.211456,4478.6196,575.31915
443,60.406277,11.208527,4508.1377,577.3227
444,60.405956,11.210965,4466.6533,576.53314
445,60.40571,11.208677,4458.7275,578.12866
446,60.404385,11.209576,4456.2095,581.43353
447,60.403217,11.209157,4439.8594,579.7806
448,60.402554,11.208839,4430.4414,588.7051
449,60.402588,11.20797,4423.87,586.32104
450,60.401062,11.208688,4406.023,590.7225
451,60.4004,11.208371,4388.399,586.8154
452,60.398388,11.205011,4420.349,587.79047
453,60.39893,11.205761,4361.449,592.9001
454,60.39738,11.206257,4366.28,591.8161
455,60.396984,11.206714,4348.037,594.6535
456,60.396576,11.204804,4343.214,592.1378
457,60.395107,11.203033,4340.5376,595.7003
458,60.394638,11.2041,4313.346,600.0641
459,60.39424,11.201696,4311.442,593.1305
460,60.392784,11.20086,4291.172,603.95337
461,60.39103,11.2020445,4308.796,605.6059
462,60.39137,11.201286,4260.521,605.62823
463,60.389313,11.1998825,4281.489,604.74164
464,60.388763,11.198993,4231.168,605.81305
465,60.38815,11.1985035,4236.8516,608.2274
466,60.386677,11.197249,4219.392,609.043
467,60.3855,11.196824,4228.482,610.5021
468,60.386448,11.196225,4199.8354,614.11566
469,60.3834,11.194867,4188.38,614.3155
470,60.38287,11.193053,4169.4224,616.9431
471,60.38192,11.194003,4137.2637,616.65936
472,60.381645,11.19392,4134.125,616.61633
473,60.380993,11.194116,4112.667,618.44635
474,60.379803,11.190472,4107.889,618.9229
475,60.37853,11.191892,4101.4683,626.3032
476,60.37807,11.1904955,4064.0427,627.66736
477,60.375607,11.189944,4087.705,624.563
478,60.375267,11.187549,4043.472,627.5967
479,60.37602,11.189678,4025.315,631.01556
480,60.374428,11.187475,4020.3938,627.9961
481,60.37414,11.187075,3995.523,629.8716
482,60.372738,11.187633,3977.5134,634.0628
483,60.371918,11.186976,3961.6296,632.3806
484,60.370884,11.186979,3951.9004,634.99036
485,60.370575,11.185791,3926.6755,630.2523
486,60.37081,11.1861925,3917.5608,637.02814
487,60.36938,11.183918,3904.4004,635.3567
488,60.36808,11.183129,3881.4622,638.72925
489,60.366222,11.181744,3867.715,642.0766
490,60.366207,11.1818905,3846.029,641.5624
491,60.3644,11.180692,3818.899,639.7796
492,60.36291,11.181365,3808.0964,647.2007
493,60.363895,11.1818695,3788.7527,640.5106
494,60.364117,11.182328,3773.4163,647.6823
495,60.362865,11.179289,3764.39,644.0586
496,60.361347,11.179005,3751.0432,647.8761
497,60.36031,11.177649,3734.1704,650.0008
498,60.35961,11.179139,3724.2207,648.8183
499,60.357887,11.177145,3697.226,652.5412
500,60.358334,11.175873,3685.7024,654.85504
501,60.35835,11.178166,3661.869,656.60095
502,60.356445,11.178638,3680.4192,652.599
503,60.354546,11.17892,3626.2039,661.46277
504,60.3547,11.178379,3602.9946,656.509
505,60.355415,11.179225,3625.8555,657.2128
506,60.35388,11.1785965,3609.4236,656.36224
507,60.35262,11.178789,3596.7986,663.94073
508,60.352715,11.178232,3581.1216,658.483
509,60.352043,11.177429,3567.9238,668.4331
510,60.351105,11.177077,3581.5464,668.0718
511,60.350178,11.176857,3580.1917,666.95416
512,60.349747,11.177053,3522.0215,665.62
513,60.349297,11.176266,3522.2195,670.4966
514,60.348186,11.176055,3491.647,674.366
515,60.34863,11.175603,3484.3535,674.0626
516,60.347702,11.176101,3482.398,674.839
517,60.34673,11.174549,3461.3235,673.8594
518,60.345757,11.17381,3444.3293,680.12225
519,60.345512,11.173916,3448.7932,677.47797
520,60.344936,11.173937,3427.963,679.72064
521,60.344124,11.173707,3410.2383,681.0621
522,60.343826,11.173608,3389.5493,684.15405
523,60.34391,11.172929,3380.8164,682.55194
524,60.34277,11.173669,3372.8843,683.1051
525,60.341454,11.172502,3370.4814,685.7859
526,60.34123,11.171334,3348.606,686.9408
527,60.34157,11.17144,3341.5576,687.9929
528,60.341038,11.171151,3335.852,691.43195
529,60.34017,11.170713,3319.4675,689.6343
530,60.33894,11.171167,3301.989,694.77423
531,60.33937,11.170034,3285.2383,693.0615
532,60.33863,11.168851,3287.8162,693.8278
533,60.33747,11.169962,3269.704,698.74835
534,60.337395,11.168135,3263.4177,700.3196
535,60.336887,11.168476,3245.2817,704.2372
536,60.335674,11.16846,3225.6455,703.0323
537,60.337074,11.168567,3234.249,704.00977
538,60.33511,11.167584,3225.6025,705.8667
539,60.335567,11.166644,3205.8008,705.7891
540,60.334873,11.167418,3206.5837,710.065
541,60.334564,11.167429,3208.6428,712.2594
542,60.331154,11.16907,3205.622,721.5727
543,60.338196,11.165524,3139.2278,692.06067
544,60.334972,11.165827,3151.8179,697.2463
545,60.335667,11.166447,3138.7827,703.5069
546,60.33434,11.165957,3128.3806,704.6284
547,60.335026,11.16652,3120.4673,706.98145
548,60.334095,11.164823,3129.9937,705.6746
549,60.333115,11.165092,3108.0786,707.8995
550,60.334484,11.165128,3113.224,707.9551
551,60.3336,11.164323,3117.5176,708.44806
552,60.333126,11.163686,3113.4897,713.71246
553,60.33211,11.164093,3096.591,715.62067
554,60.333176,11.163292,3097.2263,714.3267
555,60.332127,11.163952,3090.932,721.17865
556,60.33177,11.164043,3074.672,719.7958
557,60.33204,11.162377,3065.3481,714.7418
558,60.33212,11.163559,3058.9834,719.5365
559,60.32935,11.163036,3028.7395,720.5146
560,60.33094,11.162778,3029.3062,726.5577
561,60.32795,11.162041,3021.3718,728.26056
562,60.328133,11.1619,3033.4062,732.2592
563,60.327797,11.161168,3001.1519,734.0947
564,60.327415,11.161726,2983.6616,731.5664
565,60.327187,11.160289,3002.8545,733.4551
566,60.326,11.160945,2973.4224,732.3657
567,60.32511,11.160218,2993.8442,737.7204
568,60.323647,11.160427,2980.4768,736.4811
569,60.324944,11.160107,2965.9688,739.0839
570,60.32304,11.159315,2954.13,741.24133
571,60.32299,11.158985,2939.3608,740.8288
572,60.322598,11.159217,2947.1672,741.29425
573,60.322407,11.159812,2968.151,745.8709
574,60.320797,11.158924,2928.3276,749.029
575,60.322365,11.158502,2918.913,744.20795
576,60.320335,11.158229,2899.6987,746.0052
577,60.319794,11.158471,2904.0337,748.23535
578,60.319626,11.157718,2876.1584,751.36365
579,60.319298,11.157964,2903.4373,750.04285
580,60.318962,11.158664,2878.8772,753.7145
581,60.317356,11.158273,2882.5288,752.99146
582,60.317696,11.157728,2857.9075,756.20483
583,60.317875,11.158087,2857.5078,754.98816
584,60.31693,11.157171,2861.8237,752.3595
585,60.31585,11.15728,2834.3804,761.1963
586,60.316303,11.156294,2830.2537,753.863
587,60.31541,11.157202,2835.117,764.0992
588,60.314713,11.156829,2835.4082,759.7488
589,60.314453,11.156725,2815.6416,760.211
590,60.3149,11.156088,2809.9602,766.26184
591,60.314358,11.156248,2812.6133,767.11285
592,60.31437,11.15562,2821.1677,763.8063
593,60.313637,11.155236,2791.2007,765.8628
594,60.31297,11.15598,2804.15,768.8505
595,60.312977,11.153572,2799.8467,767.0281
596,60.31222,11.153825,2798.1428,774.824
597,60.31191,11.154051,2796.2744,767.5783
598,60.311424,11.1542425,2794.1758,768.61475
599,60.311443,11.153252,2751.3486,763.70496
600,60.310345,11.152387,2797.5317,776.89575
601,60.31057,11.152427,2788.9714,775.4077
602,60.30906,11.151403,2799.049,785.33545
603,60.309345,11.151878,2776.922,785.19354
604,60.30984,11.150988,2769.718,768.885
605,60.30946,11.151067,2774.103,784.98975
606,60.308678,11.151506,2747.3552,775.149
607,60.307602,11.150932,2748.782,775.7268
608,60.305695,11.151582,2754.1543,793.8756
609,60.306774,11.150541,2721.168,794.72876
610,60.30655,11.150082,2715.3062,789.2879
611,60.305164,11.14849,2773.427,797.62195
612,60.304474,11.148898,2675.9946,803.7398
613,60.30334,11.148031,2688.991,810.72986
614,60.30267,11.148393,2642.8323,798.1836
615,60.301075,11.147843,2580.5806,784.3745
616,60.29921,11.147415,2576.0789,818.10626
617,60.298157,11.146835,2543.1313,788.44604
618,60.296936,11.146085,2469.7314,795.7305
619,60.294983,11.145447,2431.3186,801.7734
620,60.29323,11.142307,2442.6023,804.32294
621,60.29205,11.14693,2349.949,794.4993
622,60.2899,11.142473,2345.296,792.41614
623,60.28763,11.141636,2298.5366,820.8012
624,60.28579,11.139381,2251.5251,792.86084
