lat,lon,alt,time
60.9804,11.641793,15099.119,0.0
60.96328,11.6852,15122.568,1.0064085
60.966404,11.678528,15162.196,2.262779
60.960377,11.690331,15091.012,3.3328793
60.957016,11.682711,15009.566,4.3941307
60.95358,11.688217,14994.794,5.567086
60.953712,11.681758,14948.326,6.6013484
60.952938,11.686946,14896.951,7.669476
60.94895,11.685193,14876.587,8.837601
60.949043,11.684506,14826.354,9.861267
60.94527,11.677942,14810.66,11.0237465
60.941402,11.691783,14764.038,12.244765
60.93945,11.684046,14759.545,13.156675
60.939995,11.685776,14708.905,14.192537
60.936375,11.678894,14676.318,15.591291
60.935745,11.679963,14612.392,16.68342
60.934715,11.676775,14599.211,17.677437
60.93323,11.685811,14556.167,18.829355
60.931393,11.681825,14536.231,19.940006
60.92663,11.682813,14474.198,21.055275
60.927116,11.686253,14451.212,21.96372
60.926304,11.682938,14428.104,23.069279
60.918896,11.680164,14364.313,24.227484
60.920017,11.678895,14321.126,25.642742
60.917446,11.679665,14331.713,26.791317
60.914146,11.679363,14275.442,27.537657
60.91288,11.680001,14242.571,28.906887
60.91373,11.670931,14184.829,29.982178
60.90855,11.675538,14102.202,31.02487
60.908924,11.674464,14113.593,32.151413
60.906433,11.674216,14063.838,33.446228
60.902386,11.678452,14071.454,33.876823
60.902847,11.67869,13994.46,35.572216
60.899498,11.677508,13980.24,37.27605
60.899273,11.682111,13920.593,37.39943
60.896564,11.668904,13910.393,38.660683
60.89302,11.678563,13861.301,39.706097
60.893353,11.675354,13851.703,40.971737
60.89454,11.679442,13785.941,42.0816
60.888786,11.680596,13771.023,43.251057
60.8882,11.682865,13762.635,44.239937
60.887142,11.674302,13699.681,45.49345
60.88306,11.681121,13668.428,46.92769
60.881428,11.676068,13649.871,47.481544
60.87962,11.6749735,13613.846,49.017998
60.875946,11.681738,13584.253,49.945198
60.876194,11.679773,13571.195,50.81418
60.871674,11.68044,13536.692,52.84355
60.869125,11.679623,13508.865,53.050224
60.869637,11.675937,13464.372,55.615818
60.868134,11.681351,13442.758,56.126175
60.86536,11.683048,13413.944,57.272514
60.861744,11.681672,13370.853,58.298363
60.859615,11.681587,13346.493,59.808258
60.85927,11.683327,13295.734,60.36205
60.85711,11.68125,13291.862,61.486393
60.85386,11.682072,13260.739,62.81297
60.85112,11.685451,13242.392,63.793766
60.850582,11.682288,13223.93,65.26065
60.848236,11.688611,13176.272,66.39968
60.847206,11.683941,13131.658,67.29724
60.84286,11.690092,13114.219,68.70335
60.843307,11.685091,13097.238,69.91327
60.841595,11.69284,13080.508,71.00277
60.838512,11.687164,13039.074,71.85709
60.83783,11.68895,13017.852,73.153595
60.834427,11.684498,12999.04,74.45896
60.832565,11.6951065,12950.786,75.87489
60.830936,11.693021,12953.567,76.69882
60.82785,11.694614,12876.622,77.78513
60.826534,11.688475,12848.772,79.11445
60.82491,11.695933,12828.964,80.178825
60.82135,11.690482,12755.051,81.218834
60.82145,11.692224,12776.202,81.553635
60.82119,11.687473,12750.424,82.88848
60.817963,11.695522,12697.494,83.38696
60.819096,11.691338,12696.055,83.40266
60.81532,11.697239,12618.147,84.45715
60.81245,11.689966,12610.031,85.64556
60.810318,11.695596,12558.469,87.9042
60.807552,11.693578,12512.228,86.36397
60.806366,11.693224,12487.741,89.9397
60.803646,11.688279,12458.437,91.15955
60.8012,11.693935,12450.495,91.68853
60.8003,11.694795,12418.887,93.58938
60.796844,11.694946,12385.769,95.04895
60.795208,11.692277,12340.942,95.135826
60.794174,11.689779,12253.383,96.28667
60.790176,11.693093,12243.738,98.0829
60.789154,11.693647,12230.835,97.89576
60.78667,11.692198,12171.047,99.92425
60.785233,11.691814,12135.354,101.03263
60.78319,11.691977,12118.27,101.65769
60.78062,11.696295,12086.772,103.95452
60.77907,11.689923,12030.93,105.32542
60.78032,11.689777,11977.405,106.37755
60.774597,11.689311,11977.861,107.17398
60.77273,11.692934,11936.81,108.65389
60.7708,11.692514,11857.695,109.51224
60.768917,11.684977,11855.281,111.21987
60.76655,11.68642,11816.724,112.36248
60.763603,11.690493,11768.3955,113.35149
60.761925,11.685413,11727.505,113.34503
60.760906,11.6851845,11688.76,115.9006
60.759026,11.683526,11659.029,117.31226
60.75581,11.688007,11624.923,117.44809
60.752403,11.685774,11573.13,119.19808
