lat,lon,alt,time
59.93362,10.483699,8125.98,0.0
59.92553,10.4831505,8190.8057,0.95219624
59.93292,10.485513,8195.56,1.4102969
59.927883,10.487498,8176.7324,2.3196387
59.929043,10.490543,8152.11,3.0853758
59.928795,10.489653,8139.303,3.8382401
59.92927,10.492079,8111.616,4.6437173
59.928036,10.493359,8097.842,5.327813
59.929817,10.495165,8084.0894,6.143085
59.93048,10.494924,8058.412,6.9015217
59.930737,10.498634,8049.792,7.666974
59.92889,10.500211,8019.1104,8.429661
59.929527,10.500793,8029.3843,9.202904
59.929962,10.503396,7985.205,9.947601
59.928345,10.504111,7991.3257,10.721354
59.930763,10.504013,7943.364,11.407966
59.92992,10.504745,7956.1626,12.0897455
59.92915,10.508069,7928.4756,13.002171
59.928406,10.510646,7913.462,13.8193245
59.93119,10.506237,7883.687,14.389202
59.929333,10.508884,7861.9385,15.0584345
59.930046,10.512304,7840.1987,16.096216
59.929375,10.516312,7827.2627,16.590023
59.931206,10.5155115,7836.809,17.573294
59.930927,10.520397,7795.86,18.550156
59.928745,10.518582,7796.1797,19.217066
59.931416,10.522216,7753.395,19.866371
59.930332,10.521341,7747.2695,20.49585
59.93112,10.525191,7700.1733,21.52145
59.929985,10.524103,7705.7915,21.960274
59.9331,10.523656,7671.1567,23.042534
59.928757,10.532647,7700.276,23.53437
59.92836,10.530899,7644.769,24.341974
59.931004,10.533267,7629.177,25.26448
59.932888,10.5351095,7618.3857,25.927778
59.93056,10.539218,7612.9907,26.470589
59.931488,10.537806,7610.7764,27.199894
59.932438,10.543945,7586.496,28.680576
59.93301,10.538453,7540.602,28.50962
59.931805,10.547645,7524.1714,29.790918
59.929913,10.545747,7510.173,30.441235
59.932137,10.543106,7514.4844,31.429068
59.93141,10.546219,7482.469,32.00115
59.93223,10.550241,7473.0557,32.549686
59.93032,10.552146,7485.899,33.99198
59.93045,10.550838,7438.643,33.95649
59.929485,10.552778,7450.839,35.478504
59.932735,10.555581,7358.7305,35.47704
59.931087,10.555816,7390.6284,36.958134
59.929302,10.558466,7361.0938,37.119595
59.928585,10.559344,7342.9976,38.44787
59.930588,10.555258,7339.7866,39.38193
59.931248,10.559126,7331.9976,39.655
59.930336,10.562904,7290.651,41.09121
59.93178,10.567572,7313.2017,41.24521
59.930954,10.565846,7270.1084,42.132565
59.932335,10.565864,7248.917,42.820988
59.931526,10.570797,7241.4614,43.749123
59.932407,10.571739,7217.654,44.631416
59.93083,10.569605,7210.9497,45.374447
59.932537,10.573356,7167.3467,45.986557
59.93142,10.575496,7170.1807,46.343956
59.933735,10.579307,7156.7134,47.384426
59.931293,10.576176,7182.284,48.56098
59.933167,10.577461,7115.4854,49.25871
59.935223,10.578765,7123.2915,49.410927
59.933464,10.58476,7135.35,51.11389
59.933186,10.583583,7072.5596,51.191677
59.933,10.588525,7062.347,52.372536
59.933907,10.591021,7020.518,52.51724
59.934242,10.590111,7002.369,53.387268
59.93308,10.5928335,7009.0566,55.023067
59.933426,10.590095,6994.163,55.19238
59.936478,10.595891,6980.176,56.11045
59.93633,10.600123,6953.664,54.6021
59.936943,10.603369,6969.4175,54.832344
59.934696,10.603526,6944.297,58.48097
59.936543,10.605309,6931.516,57.1443
59.934727,10.603242,6916.907,58.476303
59.935165,10.610413,6896.7754,60.676834
59.93649,10.609615,6884.922,58.610622
59.934982,10.611162,6873.3853,62.238342
59.93468,10.612242,6849.389,60.14471
59.936108,10.614879,6851.6274,61.77419
59.93714,10.614033,6837.3325,62.97649
59.937298,10.617698,6834.104,64.15091
59.93693,10.617522,6815.892,64.0089
59.93724,10.620081,6791.176,64.31298
59.9369,10.622902,6776.145,66.64444
59.937225,10.625555,6753.4683,66.88938
59.937077,10.622296,6745.492,67.80322
59.93867,10.624548,6737.4487,68.74241
59.938923,10.625386,6732.2056,69.07997
59.93828,10.6284075,6751.689,70.7054
59.938477,10.628794,6724.5747,70.77656
59.938793,10.63124,6706.476,71.200966
59.937767,10.632452,6684.5967,72.373764
59.93949,10.633113,6688.8135,72.4125
59.939472,10.635407,6655.9653,74.3611
59.939453,10.633837,6659.783,74.917496
59.93859,10.636664,6633.377,75.661964
59.93895,10.639118,6625.1104,75.772255
59.94009,10.640236,6623.378,76.93137
59.940292,10.639334,6600.081,78.92946
59.940247,10.640442,6597.4897,77.17074
