lat,lon,alt,time
60.194195,9.483682,19775.803,0.0
60.227962,9.462655,19638.432,1.2951846
60.22339,9.4596195,19491.15,3.13844
60.231613,9.466618,19531.928,4.536627
60.223953,9.47288,19483.328,6.0335126
60.229507,9.476264,19403.988,7.5097256
60.22956,9.482842,19445.049,9.120219
60.232162,9.489075,19293.16,10.593313
60.2299,9.494397,19320.924,11.918142
60.229053,9.502702,19251.768,13.632505
60.22888,9.504626,19159.465,15.05353
60.23146,9.507798,19173.924,16.414492
60.237175,9.513603,19082.213,18.063549
60.234493,9.520341,19043.055,19.30133
60.236473,9.523726,18968.236,20.76984
60.23563,9.529891,18989.191,22.294672
60.23704,9.533424,18902.275,23.860302
60.24203,9.535208,18848.072,25.497822
60.24228,9.538216,18842.424,27.021523
60.237698,9.546283,18803.742,28.187868
60.24296,9.551532,18750.557,30.39472
60.240314,9.561163,18709.84,31.52217
60.244545,9.565545,18621.422,32.60564
60.242203,9.570075,18606.064,34.035603
60.24118,9.57651,18547.459,35.760967
60.24726,9.576933,18508.37,37.45301
60.248665,9.585519,18485.268,38.875652
60.24687,9.592059,18398.441,40.42787
60.247124,9.595596,18396.418,41.94218
60.245132,9.598786,18341.324,43.094715
60.247017,9.606877,18281.244,45.23174
60.24928,9.610597,18203.94,46.14271
60.254047,9.6171255,18188.896,47.24674
60.246857,9.62211,18110.79,48.73224
60.248425,9.6291065,18046.348,50.495132
60.251072,9.628272,17992.496,52.37425
60.250973,9.634001,17973.705,52.857105
60.25029,9.636023,17880.572,54.814293
60.25457,9.645801,17913.74,57.23397
60.256104,9.65041,17804.355,58.151234
60.258324,9.664477,17792.287,58.717106
60.254654,9.668995,17710.818,60.212067
60.25474,9.669932,17651.783,62.972286
60.256374,9.674282,17592.49,64.172226
60.26349,9.678571,17521.645,64.73354
60.261776,9.687102,17483.344,66.37698
60.265293,9.689693,17484.227,67.63999
60.264294,9.697441,17431.783,69.81394
60.26342,9.702913,17368.648,70.97982
60.26838,9.701173,17338.973,73.01556
60.26787,9.710291,17335.203,74.05448
60.26823,9.716135,17230.113,74.94116
60.269882,9.723741,17166.303,76.85328
60.270676,9.72994,17117.52,78.39053
60.267395,9.73692,17050.537,79.31269
60.269073,9.73871,17043.965,81.22979
60.2707,9.738878,16978.07,82.68935
60.273567,9.740125,16995.766,85.00559
60.27551,9.755512,16935.957,84.40353
60.27461,9.765483,16883.562,85.77967
60.2717,9.769463,16795.172,89.554634
60.276627,9.777762,16780.01,89.45251
60.269867,9.772847,16673.922,90.56343
60.27252,9.779865,16732.154,92.397835
60.27534,9.77985,16644.262,95.45446
60.276245,9.783546,16631.928,96.58528
60.279037,9.792295,16557.045,95.60929
60.277813,9.806506,16530.457,98.453415
60.272423,9.808866,16491.115,100.05967
60.281445,9.816436,16502.186,101.37916
60.275177,9.814521,16371.46,103.15268
60.27683,9.823382,16368.988,104.53775
60.276726,9.822117,16341.562,106.22925
60.274323,9.829979,16298.494,107.44945
60.272358,9.841914,16280.331,108.13175
60.275757,9.843173,16251.498,111.50522
60.269726,9.851692,16210.298,113.352234
60.275936,9.855271,16168.981,113.26936
60.273014,9.856418,16108.734,116.95458
60.27476,9.8650875,16072.455,118.29327
60.27324,9.870582,16023.62,116.87196
60.268597,9.880422,15950.534,120.60112
60.26964,9.881578,15951.892,119.65443
60.27007,9.882067,15925.406,123.49081
60.271458,9.887083,15905.229,124.202866
60.270073,9.889238,15865.149,124.45374
60.274345,9.900167,15860.9375,129.78693
60.273277,9.900801,15791.165,130.28792
60.2694,9.916233,15756.531,129.80585
60.270245,9.922487,15648.9375,131.52333
60.269745,9.919462,15634.216,135.5093
60.268486,9.922427,15582.047,136.14914
60.27404,9.925878,15587.544,134.30214
60.26576,9.930523,15538.337,137.78769
60.269848,9.943451,15533.462,139.91817
60.269234,9.947579,15455.1875,140.27022
60.266518,9.955599,15439.317,142.03932
60.269287,9.96053,15372.567,143.88205
60.26836,9.960501,15322.258,147.4155
60.266113,9.965069,15256.016,146.893
60.27215,9.968316,15233.566,147.90182
60.264534,9.975244,15151.73,150.69713
60.26861,9.982818,15148.966,150.09604
60.269054,9.984217,15084.156,151.55235
60.26825,9.987619,15026.473,154.47214
60.269882,9.993032,15022.578,155.63138
60.269535,9.997466,14952.612,156.72003
60.266815,10.001133,14887.944,158.26056
60.27058,10.007611,14860.276,160.52208
60.26674,10.009863,14810.523,161.69667
60.268253,10.014125,14764.078,162.10214
60.268795,10.019541,14695.5,163.02052
60.271275,10.023625,14656.857,165.60477
60.27263,10.029878,14642.736,166.61853
60.270756,10.036246,14565.405,169.25021
60.271366,10.038935,14534.862,169.65236
60.272198,10.044938,14457.195,171.97665
60.273586,10.046508,14408.438,173.99995
60.27306,10.051159,14361.505,173.97119
60.27493,10.057255,14289.799,175.61736
60.276993,10.059988,14254.556,178.40167
60.2767,10.065551,14226.979,178.55292
60.276184,10.069004,14167.034,178.35931
60.277267,10.075022,14146.679,180.82155
60.274593,10.08077,14056.241,183.91324
60.27998,10.083536,14037.356,186.13475
60.279713,10.085982,13976.807,185.89314
60.278645,10.095104,13901.079,188.47522
60.28208,10.094451,13884.1875,189.3042
60.28193,10.099213,13838.0,190.57504
60.280426,10.10281,13789.337,191.69948
60.285065,10.104667,13777.595,192.73967
60.280773,10.112444,13683.885,195.7178
60.28402,10.117595,13633.084,196.69266
60.285343,10.12197,13596.314,199.05391
60.286983,10.125119,13539.465,199.79585
60.28699,10.127438,13517.964,202.2026
60.28832,10.130643,13456.807,203.02571
60.286877,10.134849,13427.649,203.18695
60.288414,10.140031,13385.813,204.81924
60.287853,10.144773,13310.695,206.15556
60.289185,10.148009,13290.355,208.58446
60.290546,10.152023,13259.589,210.01923
60.289005,10.153811,13198.112,211.99173
60.29091,10.160276,13155.937,211.7983
60.290726,10.162142,13099.495,214.395
60.29165,10.168769,13064.739,215.47531
60.292446,10.169297,13015.306,216.48271
60.2932,10.175363,12978.166,219.33263
60.293392,10.178055,12956.769,219.28616
60.295456,10.182592,12914.46,221.99811
60.29555,10.183234,12855.2295,224.37628
60.295876,10.188628,12814.546,224.61952
60.294693,10.192183,12749.958,226.31122
60.29628,10.200585,12724.1875,226.95555
60.298386,10.198596,12668.407,228.82811
60.299725,10.206998,12618.425,231.39868
60.2985,10.206139,12577.754,230.51266
60.29952,10.213634,12551.068,234.15303
60.300415,10.214064,12511.695,235.0009
60.30095,10.223986,12471.362,238.16745
60.301567,10.22695,12404.755,237.00916
60.301174,10.229636,12353.1875,239.82524
60.302605,10.230149,12315.355,240.29337
60.303585,10.239391,12271.537,242.84457
60.304497,10.239765,12232.439,243.80846
60.303726,10.244381,12168.032,246.38329
60.30619,10.244093,12161.034,246.56479
60.304913,10.252563,12103.513,248.16014
60.30558,10.254081,12052.033,251.05296
60.30643,10.258251,12009.507,249.85263
60.307163,10.257198,11960.256,254.69902
60.307877,10.261709,11916.272,255.45555
60.306755,10.265983,11905.649,257.42932
60.309643,10.269337,11820.054,257.46045
60.308872,10.271865,11795.629,257.94662
60.310493,10.277266,11692.222,260.84705
60.310486,10.282132,11691.548,262.86002
60.31142,10.287068,11616.275,262.81903
60.309246,10.290308,11543.743,265.03946
60.31224,10.287449,11523.771,267.11874
60.313667,10.293569,11486.186,267.78973
60.31241,10.29431,11425.353,270.05338
60.31481,10.303126,11380.553,271.8637
60.3164,10.304619,11326.211,272.01086
60.31886,10.310411,11274.692,275.48593
60.316307,10.316833,11231.5205,273.90793
60.31717,10.318655,11193.293,277.72253
60.319523,10.315909,11158.871,278.0578
60.319916,10.320112,11061.732,279.7155
60.320972,10.324666,11051.306,282.2686
60.323,10.329957,10990.029,284.08173
60.322575,10.330265,10959.104,283.8289
60.325287,10.339066,10892.092,287.21255
60.32489,10.339803,10851.603,286.84235
60.32534,10.347285,10802.841,289.63602
60.327003,10.348357,10772.683,289.99933
60.328632,10.350953,10694.787,290.574
60.32759,10.35609,10670.914,296.7269
60.329727,10.356906,10612.89,292.99393
60.32938,10.364201,10566.478,296.62244
60.331627,10.3651705,10539.082,296.74374
60.334053,10.368348,10503.669,300.75272
60.33448,10.372338,10465.228,300.118
60.3355,10.375366,10426.195,299.6877
60.335384,10.37913,10367.781,305.83
60.33807,10.383038,10320.994,302.66287
60.337955,10.384973,10270.454,306.50626
60.339016,10.389819,10244.062,305.81448
60.34003,10.392444,10225.623,308.67615
60.343044,10.393488,10175.516,311.08835
60.3453,10.401909,10152.335,312.46906
60.34352,10.406815,10075.779,312.85367
60.344296,10.407982,10068.357,315.79327
60.34712,10.410809,10027.931,315.17508
60.346367,10.414269,9996.205,318.48868
60.34822,10.4194145,9958.3125,316.44946
60.3504,10.419077,9906.51,319.11847
60.3508,10.423397,9909.794,320.28488
60.351006,10.42733,9870.066,323.70132
60.35319,10.433389,9803.887,323.33044
60.352676,10.438222,9785.145,324.7279
60.3557,10.440763,9736.925,327.13635
60.35613,10.441005,9719.243,326.6958
60.35599,10.444875,9691.716,330.86465
60.358017,10.449255,9650.639,331.9119
60.358845,10.45073,9612.64,331.75397
60.360043,10.455127,9595.7705,332.56207
60.36123,10.46116,9556.081,335.22656
60.361153,10.464924,9530.001,336.58347
60.36315,10.466403,9503.072,337.5939
60.364986,10.471149,9486.624,339.96667
60.364143,10.476296,9464.876,343.7451
60.365803,10.4765415,9430.78,342.77072
60.36567,10.481886,9404.648,343.9954
60.366055,10.484277,9371.541,345.15244
60.36827,10.487269,9358.051,346.62555
60.369236,10.490747,9324.781,345.94962
60.36756,10.496023,9289.155,348.6817
60.369324,10.502617,9271.948,353.48608
60.371017,10.50139,9232.659,352.2151
60.37108,10.504472,9236.051,354.92853
60.371124,10.508306,9223.366,355.0248
60.373062,10.514691,9204.706,358.31775
60.37438,10.5173855,9160.968,358.0527
60.375805,10.520957,9137.065,359.70798
60.375893,10.524556,9105.399,362.73285
60.377556,10.527777,9096.543,363.81058
60.376934,10.529928,9054.885,364.6792
60.377506,10.535044,9036.102,365.33325
60.378433,10.53955,8993.173,365.99127
60.379128,10.543657,8988.146,369.01022
60.379566,10.546161,8966.691,370.26126
60.3805,10.548659,8950.072,373.3835
60.382015,10.554875,8932.064,372.89362
60.381447,10.557484,8880.07,372.9133
60.383453,10.560785,8865.055,375.82437
60.383682,10.564999,8844.665,377.49503
60.384464,10.569129,8813.707,380.73926
60.38359,10.571087,8793.699,379.37912
60.38503,10.578921,8789.379,385.35016
60.383835,10.580425,8771.076,384.87268
60.388073,10.586228,8730.941,389.51215
60.386887,10.586628,8715.231,387.4818
60.388718,10.591165,8690.307,391.08267
60.38796,10.594045,8665.933,391.5148
60.38752,10.59546,8618.122,394.31036
60.389446,10.601607,8606.678,393.5275
60.390434,10.603474,8584.385,392.805
60.38742,10.610568,8561.44,397.87802
60.389755,10.611869,8532.061,397.08978
60.389854,10.617537,8522.71,401.6831
60.390827,10.618072,8481.182,401.0254
60.39115,10.622398,8457.665,399.39835
60.391834,10.623743,8425.526,408.19565
60.39247,10.628753,8406.718,404.31625
60.393574,10.630894,8377.575,408.9153
60.393105,10.636087,8350.98,407.49942
60.392235,10.639878,8335.345,406.43442
60.393974,10.642929,8282.436,413.81436
60.39529,10.644422,8294.281,414.60785
60.394257,10.651594,8250.367,413.04736
60.39528,10.651225,8227.245,413.50018
60.395832,10.657844,8199.05,419.35403
60.393517,10.657795,8135.809,420.78357
60.397354,10.66027,8124.3496,418.50394
60.394836,10.666395,8095.7715,420.9216
60.397804,10.6668625,8081.2183,422.6851
60.396637,10.671077,8058.414,424.53506
60.39819,10.675833,7996.2656,424.71844
60.399155,10.680548,7975.427,426.26382
60.39801,10.686954,7951.8345,432.18826
60.39726,10.68681,7899.771,430.51028
60.40087,10.686955,7872.809,435.79132
60.398632,10.690417,7848.6924,432.08264
60.40086,10.695046,7802.1304,433.44025
60.400875,10.700252,7782.9624,434.73932
60.403286,10.700663,7744.5547,437.9049
60.40377,10.707019,7734.052,441.56442
60.402187,10.711967,7673.8765,439.48682
60.40152,10.714145,7637.3975,443.40298
60.40519,10.712761,7610.6504,447.41513
60.40342,10.714897,7555.682,444.79468
60.40465,10.721714,7543.426,444.41138
60.405766,10.729223,7512.839,447.57095
60.406796,10.729776,7485.5034,445.8887
60.40922,10.735143,7468.3887,453.3909
60.407566,10.739186,7404.1997,450.55472
60.4096,10.745383,7396.6577,453.98132
60.410976,10.741046,7355.556,453.13858
60.40982,10.745773,7293.879,458.58646
60.409885,10.75138,7292.6465,456.01337
60.41131,10.756563,7241.753,458.08206
60.41193,10.757643,7248.1455,459.53445
60.41378,10.761567,7197.9536,463.52362
60.41466,10.764762,7186.709,464.60867
60.417328,10.772055,7157.07,462.35822
60.41521,10.773282,7121.0254,461.1841
60.415764,10.779117,7070.506,472.66077
60.41745,10.781065,7063.37,470.31042
60.418793,10.78396,7017.25,470.63538
