lat,lon,alt,time
59.755928,9.76982,21398.27,0.0
59.75852,9.772852,21433.73,1.2250106
59.762886,9.774124,21371.076,2.9221158
59.766476,9.7775955,21330.758,4.239616
59.76332,9.782714,21260.416,5.613821
59.769306,9.783697,21218.258,7.005315
59.7711,9.788015,21210.557,8.503005
59.77495,9.789619,21127.834,9.828535
59.773445,9.795122,21096.178,11.25537
59.774364,9.796999,21031.072,12.790393
59.777985,9.798308,20943.709,14.02005
59.78246,9.802321,20924.186,15.549212
59.782196,9.804436,20887.457,16.681652
59.787216,9.807834,20828.43,18.270845
59.788193,9.808763,20800.438,19.747147
59.790733,9.814775,20747.625,21.171139
59.790733,9.818248,20705.79,22.50606
59.793865,9.821057,20602.734,23.789536
59.794056,9.821087,20614.469,25.435818
59.79722,9.826236,20555.043,26.81689
59.799885,9.827196,20506.611,28.310705
59.80267,9.834057,20432.543,29.638288
59.804184,9.832554,20368.623,30.878143
59.80823,9.8362,20344.662,32.383488
59.808945,9.842362,20283.975,33.944607
59.81241,9.847298,20241.88,35.209892
59.813915,9.846152,20160.775,36.38851
59.815384,9.848702,20118.736,37.91144
59.821144,9.851241,20073.627,39.93125
59.819553,9.853483,20054.932,41.284122
59.82218,9.85604,19943.002,42.314316
59.824062,9.863065,19945.498,43.52235
59.829403,9.862988,19874.947,45.09282
59.828983,9.869812,19867.145,47.16607
59.832687,9.867281,19761.113,47.850464
59.832695,9.870353,19750.2,49.545956
59.83619,9.873025,19685.031,51.016754
59.836964,9.875844,19651.117,52.22292
59.840813,9.880265,19581.965,54.043137
59.84288,9.881728,19538.62,55.2211
59.84528,9.88769,19509.357,56.27439
59.846596,9.88999,19450.344,57.34361
59.847687,9.890789,19404.83,59.88556
59.849567,9.894599,19347.02,60.714893
59.853825,9.894931,19322.701,61.591206
59.854023,9.894864,19237.93,63.602215
59.859962,9.900069,19287.84,65.68266
59.86048,9.902919,19146.441,67.11664
59.861534,9.912045,19135.365,67.29427
59.863503,9.909165,19045.72,68.94987
59.864765,9.915673,19040.12,71.45404
59.869003,9.911098,18953.139,72.69095
59.873917,9.915845,18946.748,73.14004
59.871696,9.917268,18834.367,74.71098
59.875427,9.924325,18849.863,76.32206
59.87971,9.919349,18757.717,77.68977
59.87902,9.926955,18719.973,79.00163
59.883118,9.925429,18697.424,81.55784
59.88827,9.936037,18687.336,81.98251
59.88563,9.937665,18566.717,82.69387
59.891586,9.944631,18477.191,85.39562
59.894203,9.952705,18464.8,86.13141
59.89185,9.945647,18382.973,86.372086
59.89352,9.952805,18422.19,88.41158
59.896187,9.951866,18326.756,91.1018
59.904163,9.949228,18308.674,92.47332
59.904255,9.957785,18233.088,92.28033
59.905003,9.967279,18208.092,94.46326
59.905197,9.969901,18125.004,96.641945
59.912106,9.977434,18133.516,97.78259
59.908745,9.973813,18016.527,97.679375
59.910366,9.9803705,18037.092,100.04432
59.913223,9.971961,17972.258,102.67385
59.915348,9.978913,17946.508,105.64321
59.914463,9.982444,17888.963,97.80266
59.91738,9.994107,17866.096,105.2961
59.91414,9.997164,17809.502,109.370544
59.922203,10.001565,17767.428,108.779175
59.91974,9.997272,17707.127,112.16096
59.920574,10.001464,17671.969,112.77671
59.92305,10.002983,17616.121,114.26989
59.922756,10.00928,17594.848,115.35579
59.924118,10.012036,17539.646,115.90209
59.927944,10.012126,17514.291,118.93836
59.926888,10.014539,17515.21,119.46223
59.92908,10.019477,17476.031,120.03742
59.932365,10.0195875,17435.59,124.48806
59.933483,10.022388,17378.08,125.16259
59.93301,10.029912,17355.498,125.53317
59.932556,10.032781,17281.324,126.102745
59.933697,10.035774,17239.805,130.46317
59.9358,10.033145,17209.354,131.11183
59.94052,10.040755,17184.438,130.11421
59.937138,10.043403,17148.543,132.88817
59.94174,10.046713,17126.316,134.20552
59.94341,10.049842,17029.234,136.66951
59.943275,10.052626,17024.846,136.71855
59.9448,10.056026,16979.016,138.13416
59.94642,10.057835,16942.5,141.67921
59.946934,10.062831,16919.658,141.07619
59.950695,10.063961,16881.18,142.60075
59.949234,10.062746,16789.178,145.0248
59.95118,10.067807,16794.916,146.2028
59.952877,10.071384,16761.357,147.46417
59.95486,10.077928,16699.197,148.57745
59.954807,10.08359,16670.584,150.24957
59.95618,10.081994,16626.533,152.4308
59.95671,10.085487,16611.768,153.05772
59.95855,10.087766,16576.373,154.54933
59.96096,10.088861,16504.555,156.24313
59.9612,10.095761,16473.457,157.5769
59.963806,10.097366,16443.426,158.48447
59.965755,10.09942,16401.502,159.62459
59.96626,10.106627,16351.059,162.181
59.967888,10.107378,16305.782,162.89944
59.968178,10.109483,16270.236,164.79848
59.971355,10.10871,16187.026,166.34216
59.97153,10.110656,16186.998,168.25076
59.972675,10.1159525,16118.607,167.50842
59.974075,10.117135,16070.894,171.27766
59.976624,10.125803,16061.463,172.26373
59.976585,10.129609,16003.222,173.10999
59.978508,10.130973,15949.476,174.2288
59.98087,10.133421,15910.365,176.55334
59.98304,10.135335,15856.011,177.99976
59.983112,10.138137,15836.654,179.24928
59.985416,10.143064,15785.83,180.7349
59.986755,10.146166,15731.048,181.70135
59.98734,10.150007,15698.05,182.67775
59.989742,10.151079,15672.357,184.22714
59.99056,10.153394,15616.029,187.34612
59.992195,10.155573,15578.356,187.0819
59.99353,10.162448,15499.083,190.20331
59.995087,10.16212,15473.534,190.4815
59.99669,10.168734,15418.712,192.56609
59.99731,10.173583,15373.58,192.48747
59.999855,10.173546,15336.284,195.30295
60.002197,10.179235,15274.08,196.3823
60.003956,10.178343,15229.537,197.74454
60.004807,10.185415,15180.782,199.92812
60.00523,10.187749,15132.849,198.92474
60.008427,10.188377,15092.971,203.06096
60.00935,10.196413,15053.075,203.08849
60.011417,10.200405,14983.433,204.59761
60.012875,10.199239,14966.507,206.35612
60.01459,10.202918,14879.583,207.96841
60.015747,10.203924,14889.587,208.8023
60.018906,10.208057,14810.989,210.10812
60.01906,10.20938,14781.1875,212.55356
60.020283,10.214409,14736.895,214.5481
60.021908,10.215382,14711.52,214.85634
60.026085,10.219144,14640.04,216.69797
60.02532,10.22377,14610.965,217.64897
60.02874,10.226254,14551.108,219.30043
60.027565,10.228236,14532.529,219.84735
60.030186,10.227424,14461.98,221.77771
60.03263,10.233345,14452.392,223.38765
60.03041,10.232533,14437.235,222.92589
60.034775,10.23493,14358.35,227.95816
60.03691,10.237338,14351.097,228.6662
60.039078,10.242056,14255.178,230.40152
60.040283,10.242185,14239.6455,230.61354
60.040977,10.248951,14192.596,232.09242
60.041073,10.248721,14165.842,234.57338
60.044575,10.249675,14090.9795,236.61229
60.045715,10.252127,14073.169,234.61159
60.047287,10.256564,13995.527,238.74364
60.049786,10.2572775,14016.903,239.52634
60.05225,10.258604,13925.117,242.07611
60.05315,10.263412,13931.263,242.80798
60.054634,10.267193,13862.194,242.00267
60.05611,10.264871,13821.493,246.48865
60.0574,10.267994,13779.963,248.98018
60.06066,10.269369,13719.255,247.41048
60.06162,10.273612,13709.813,250.94595
60.063526,10.279064,13643.968,251.38329
60.06464,10.280658,13617.414,252.18286
60.066273,10.280491,13569.345,255.81525
60.06943,10.284001,13551.604,258.23837
60.070698,10.286094,13473.626,257.57037
60.07136,10.288911,13481.428,256.38843
60.074196,10.291994,13411.633,262.24765
60.07536,10.293967,13398.209,263.10736
60.076694,10.294235,13299.211,263.49493
60.07797,10.297356,13302.722,263.7603
60.08313,10.299813,13226.628,266.1037
60.083652,10.301633,13249.43,269.48242
60.084232,10.302674,13176.181,268.1152
60.08803,10.306778,13162.463,267.77478
60.089886,10.310931,13113.77,273.8447
60.09013,10.309194,13076.999,275.6189
60.09261,10.309346,13024.927,275.51132
60.093227,10.311596,12997.896,278.07404
60.096107,10.314395,12954.088,277.75015
60.097008,10.3179035,12933.95,279.74533
60.09865,10.321736,12913.986,281.91672
60.102093,10.319615,12836.093,284.03995
60.10226,10.3248825,12834.564,281.66022
60.1031,10.323911,12759.461,286.94083
60.107113,10.327009,12770.028,289.0646
60.10815,10.327865,12691.331,292.1346
60.109203,10.334719,12669.2,289.00977
60.112247,10.336476,12614.785,289.23593
60.11427,10.338892,12618.958,297.2547
60.115677,10.33745,12534.659,297.48993
60.117302,10.342562,12540.237,294.1908
60.119133,10.343381,12453.672,297.56775
60.12121,10.346357,12455.658,300.0994
60.123905,10.351127,12392.139,300.59512
60.123642,10.352536,12358.179,301.92993
60.126945,10.354754,12306.074,303.45102
60.128082,10.358703,12285.193,306.4539
60.130505,10.360744,12221.138,306.1801
60.13155,10.360886,12203.971,308.3536
60.131714,10.36416,12162.048,310.27838
60.135403,10.368106,12123.895,309.28183
60.13792,10.372287,12078.613,310.2745
60.14025,10.371051,12023.56,314.8733
60.142048,10.375157,11993.265,317.17548
60.142952,10.375361,11934.514,317.95074
60.144516,10.378404,11920.372,316.17926
60.14704,10.381531,11848.564,322.43222
60.14893,10.385122,11838.28,322.63797
60.14821,10.386142,11774.896,319.68976
60.150597,10.390779,11746.023,322.13654
60.153614,10.3911495,11717.867,326.1543
60.15536,10.391563,11662.337,327.0672
60.15743,10.395657,11618.609,325.9793
60.158783,10.400373,11612.915,328.2127
60.159782,10.403067,11543.851,332.7027
60.16218,10.405447,11519.207,332.3889
60.164085,10.406845,11461.304,333.72644
60.163124,10.410185,11452.434,336.7139
60.167484,10.411806,11401.318,337.81158
60.168934,10.414594,11368.212,337.46463
60.171024,10.418287,11332.616,337.47037
60.17261,10.420179,11314.936,338.28247
60.173687,10.423965,11246.403,340.98734
60.176994,10.427242,11229.852,339.9232
60.177456,10.428351,11166.942,342.8108
60.17938,10.426762,11129.388,345.08762
60.180187,10.43216,11121.247,345.2656
60.181286,10.435219,11085.18,347.1438
60.18358,10.436855,11037.38,347.67035
60.187424,10.443266,10996.635,350.4482
60.18648,10.446788,10983.211,348.6988
60.189632,10.448658,10947.547,351.31177
60.189976,10.449504,10916.089,356.93427
60.1942,10.452747,10887.509,355.1358
60.193993,10.457168,10852.019,357.62537
60.195667,10.460918,10819.18,356.42517
60.19613,10.462291,10762.991,362.47116
60.1978,10.462219,10735.31,361.58334
60.198284,10.465634,10717.847,361.4994
60.2001,10.46861,10675.628,366.10812
60.20337,10.474755,10645.172,366.96255
60.201977,10.475499,10623.047,369.1838
60.2041,10.479346,10547.536,367.28534
60.206093,10.483236,10537.848,370.28513
60.20744,10.481493,10510.141,372.61447
60.204975,10.483424,10471.725,372.5085
60.210835,10.485392,10438.584,372.86047
60.207855,10.486769,10390.897,377.93762
60.21422,10.491665,10410.143,375.84888
60.21109,10.495827,10349.378,379.4633
60.214714,10.496686,10308.726,380.48837
60.21655,10.501935,10263.75,381.90552
60.218365,10.505814,10260.236,381.55466
60.218987,10.509109,10215.27,385.77133
60.22183,10.512989,10164.703,388.12024
60.2224,10.514723,10148.763,387.02365
60.22432,10.518161,10121.048,387.8967
60.226723,10.5236025,10070.596,389.5421
60.227062,10.522616,10086.291,392.4971
60.22916,10.53087,10032.49,396.20013
60.2313,10.528246,10015.215,393.02438
60.233875,10.5362425,9988.133,395.70792
60.232124,10.538939,9975.962,397.7683
60.237305,10.545647,9928.975,400.24902
60.23516,10.54615,9894.151,401.44635
60.23838,10.547569,9857.949,401.6106
60.239082,10.552142,9857.725,405.55606
60.240833,10.55442,9820.764,404.01398
60.243332,10.555841,9762.558,406.46896
60.245358,10.560782,9770.809,409.49246
60.24291,10.563647,9736.851,408.52084
60.24718,10.571509,9698.595,410.2558
60.24654,10.570488,9656.363,415.59296
60.24886,10.570908,9624.853,414.34238
60.24986,10.57677,9614.363,415.55023
60.249294,10.5786915,9576.492,417.9522
60.251747,10.58255,9531.753,419.4152
60.252945,10.58209,9536.665,422.28638
60.25375,10.588554,9479.744,424.6845
60.255478,10.592188,9449.109,420.04657
60.256283,10.593765,9419.831,423.80225
60.25796,10.596814,9387.299,427.60406
60.258026,10.600837,9361.572,427.82812
60.257637,10.604651,9326.564,428.4662
60.260357,10.607545,9258.425,429.50156
60.26114,10.609991,9249.606,433.62787
60.264072,10.612447,9214.038,437.13638
60.26383,10.614046,9168.639,435.1928
60.264877,10.619459,9145.618,435.85687
60.265564,10.623967,9095.439,439.22632
60.267986,10.626263,9073.936,441.64865
60.26868,10.626088,9006.13,443.4884
60.270233,10.63025,9021.553,445.74884
60.27003,10.633231,8975.847,445.83856
60.27071,10.63736,8924.728,445.79694
60.273163,10.638337,8915.735,451.7309
60.274994,10.641562,8875.875,448.97174
60.27387,10.64755,8819.504,450.34973
60.27421,10.647392,8798.715,449.64017
60.27635,10.649958,8737.338,455.71893
60.278538,10.652541,8749.192,456.85608
60.278717,10.658734,8688.942,455.18314
60.280197,10.660017,8680.794,456.27338
60.280968,10.661349,8643.6,464.3506
60.28129,10.663282,8607.553,463.40964
60.280342,10.669802,8539.423,461.8973
60.28294,10.66746,8520.321,462.21442
60.284725,10.672717,8483.178,469.13055
60.28449,10.674542,8474.215,466.18823
60.286495,10.677571,8428.907,469.73328
60.286957,10.680159,8386.769,470.9027
60.286808,10.684123,8358.4375,468.8951
60.288387,10.689103,8322.846,471.59415
60.290688,10.689785,8286.523,474.83298
60.290665,10.692077,8279.08,479.5878
60.29126,10.696293,8234.759,476.5659
60.291656,10.700036,8181.2314,476.99634
60.294323,10.69936,8171.37,481.67804
60.295727,10.704442,8125.6943,485.96744
60.295235,10.708582,8103.458,482.88348
60.29711,10.709204,8068.143,484.24695
60.297287,10.71101,8054.8896,489.23337
60.297558,10.714675,7960.478,484.02206
