lat,lon,alt,time
59.89975,12.842944,19245.87,0.0
59.90033,12.836822,19326.402,1.1572454
59.91326,12.834785,19300.072,3.002331
59.911266,12.831992,19211.082,4.244714
59.912327,12.825182,19147.545,5.6899295
59.91182,12.816706,19126.244,7.118057
59.916817,12.815518,19007.457,8.413523
59.91521,12.813305,19051.445,9.867401
59.919712,12.807383,19015.969,11.324099
59.922478,12.803094,18941.855,12.677254
59.925434,12.796404,18925.893,14.15307
59.92537,12.791122,18860.248,15.634805
59.9244,12.785671,18859.13,16.923557
59.929882,12.781444,18756.557,18.35314
59.927814,12.774687,18758.158,19.991821
59.930542,12.771998,18653.56,21.33408
59.9332,12.769659,18673.875,22.503098
59.93249,12.766153,18625.072,23.81443
59.935215,12.757484,18557.168,25.35749
59.93792,12.756432,18533.932,27.034056
59.93798,12.750906,18445.055,28.32642
59.94121,12.734972,18438.793,29.461796
59.942825,12.739521,18417.113,31.23753
59.94637,12.733936,18324.54,32.240696
59.949398,12.725007,18312.182,34.18416
59.942413,12.731573,18284.271,35.12041
59.94557,12.71643,18166.316,36.20991
59.95064,12.710948,18223.766,37.947647
59.949215,12.706375,18110.18,39.508873
59.953514,12.703363,18091.406,41.304962
59.957375,12.703581,18099.916,41.742676
59.958717,12.697462,18023.996,43.5428
59.961155,12.695546,17929.727,45.204773
59.962692,12.688857,17981.607,46.643257
59.965702,12.683296,17859.66,47.906948
59.9639,12.685812,17921.766,48.547306
59.972973,12.675116,17822.94,50.678253
59.971893,12.67265,17827.025,52.593235
59.969933,12.663812,17762.156,52.75164
59.97299,12.662189,17743.564,54.669876
59.97442,12.653767,17651.994,56.441116
59.980198,12.646307,17679.305,57.78571
59.982616,12.645961,17639.002,59.258682
59.977856,12.646698,17609.541,60.18023
59.981255,12.643698,17561.525,61.81222
59.984097,12.639868,17531.018,63.31575
59.98203,12.631405,17460.473,64.88423
59.98472,12.623434,17482.365,66.25345
59.98649,12.618382,17494.564,68.158676
59.989235,12.609499,17358.95,68.35871
59.98922,12.610964,17417.316,70.60259
59.99233,12.59931,17276.918,72.456055
59.990204,12.6022835,17332.502,73.09365
59.9904,12.59388,17251.4,74.44681
59.997375,12.593826,17237.47,76.10917
59.994934,12.585333,17205.395,77.84593
59.997326,12.584278,17195.217,78.70197
60.00095,12.579466,17122.246,80.3654
60.000923,12.578194,17132.824,82.24651
60.004528,12.568892,17033.178,83.59959
60.00442,12.566353,16978.828,84.53941
60.007496,12.564523,16973.744,86.08767
60.008236,12.560172,16925.8,87.60369
60.00936,12.55443,16922.227,89.09641
60.008904,12.551917,16878.768,89.79839
60.011986,12.547954,16808.78,92.70769
60.01442,12.542868,16808.295,93.251595
60.01487,12.536762,16762.166,94.629036
60.01481,12.53427,16709.84,96.63891
60.01719,12.530195,16684.244,96.95394
60.017323,12.526252,16610.566,98.82653
60.020447,12.522842,16579.361,100.41875
60.020702,12.513375,16534.672,101.41728
60.02468,12.514543,16480.729,103.11973
60.024742,12.506797,16395.307,104.97141
60.025196,12.508183,16351.42,105.53686
60.02614,12.500248,16340.505,106.567894
60.0278,12.497853,16261.617,107.47747
60.028152,12.491184,16229.515,109.37963
60.029556,12.486586,16157.014,112.20061
60.03132,12.480209,16127.471,112.48046
60.032627,12.478033,16093.878,112.869446
60.03322,12.474399,16053.198,116.66256
60.035076,12.474347,15977.443,116.73759
60.03533,12.466048,15960.4375,117.083275
60.03625,12.461741,15921.998,120.4463
60.040974,12.457198,15870.544,121.08003
60.03981,12.455728,15834.409,120.85416
60.03958,12.454858,15714.042,122.356705
60.04276,12.449208,15745.753,125.25073
60.04498,12.440409,15664.7295,126.23941
60.04611,12.441506,15620.831,127.92075
60.04969,12.433381,15576.912,128.97917
60.048473,12.426703,15530.597,131.26933
60.051872,12.427945,15463.964,131.14392
60.050213,12.421219,15447.644,131.42151
60.051846,12.421421,15384.595,135.6079
60.056084,12.4182825,15314.762,134.63705
60.054596,12.410113,15297.138,136.61206
60.056957,12.407905,15257.998,137.34322
60.060825,12.4036,15169.335,139.18181
60.061935,12.3972025,15172.312,141.83774
60.061653,12.396726,15110.896,142.02417
60.06321,12.393516,15091.8545,142.18095
60.065414,12.390699,15038.276,145.32013
60.067307,12.389058,14967.278,146.11453
60.068806,12.377617,14936.373,147.16139
60.070885,12.376854,14927.279,149.75505
60.07221,12.368917,14833.073,151.98898
60.07152,12.366344,14811.513,152.70023
60.073402,12.360543,14784.518,152.20685
60.075035,12.361283,14726.77,156.44504
60.07814,12.354762,14691.382,155.65233
60.0786,12.351346,14652.3545,160.31673
60.080765,12.347488,14625.871,158.75336
60.081806,12.341876,14565.383,160.37366
60.082836,12.338695,14553.59,162.96861
60.082104,12.335981,14475.321,162.86378
60.085354,12.333556,14485.416,166.38753
60.086636,12.323385,14413.603,166.62305
60.08946,12.322418,14376.3955,168.05199
60.092243,12.315721,14366.035,168.40775
60.09077,12.315982,14323.084,172.39717
60.092716,12.308409,14269.891,172.84167
60.09364,12.307675,14263.651,172.4509
60.096165,12.3034115,14185.125,175.23709
60.09812,12.29894,14148.37,177.69193
60.10202,12.290199,14103.113,178.49855
60.10102,12.290026,14088.158,180.17807
60.10316,12.28282,14067.047,179.49945
60.10407,12.279726,13986.931,183.33775
60.105705,12.277688,13952.985,182.8917
60.10526,12.27493,13915.68,184.77185
60.110725,12.266306,13872.881,187.20663
60.10933,12.263679,13815.056,187.30182
60.111923,12.255066,13801.612,189.2887
60.11288,12.253222,13746.174,191.50546
60.114796,12.248994,13706.781,189.78981
60.11739,12.242238,13647.543,192.3132
