,lat,lon,alt,time
48,59.829895,11.202472,9066.897,40.519634
49,59.829277,11.203343,9039.827,42.824646
50,59.83289,11.201075,9026.681,42.650745
51,59.83342,11.213184,9023.862,43.762493
52,59.83285,11.205055,8987.169,44.928986
53,59.834564,11.212002,9002.453,45.404507
54,59.830364,11.1958475,8942.328,46.488888
55,59.833027,11.212628,8895.357,47.534042
56,59.8316,11.205088,8924.491,48.053753
57,59.83072,11.205826,8853.291,48.038734
58,59.831165,11.202151,8839.921,49.953217
59,59.83069,11.209827,8830.522,50.58346
60,59.829178,11.2086735,8900.329,51.300343
61,59.83433,11.201463,8821.334,52.61369
62,59.831585,11.202433,8804.239,53.850227
63,59.833035,11.201193,8734.414,54.022266
64,59.83254,11.205141,8753.332,55.19638
65,59.82871,11.20677,8734.859,55.172615
66,59.828568,11.202902,8688.487,56.894737
67,59.828934,11.201055,8687.628,57.4204
68,59.831177,11.199689,8667.6875,57.88207
69,59.82706,11.194054,8642.933,58.8173
70,59.833935,11.205621,8666.546,61.3199
71,59.830986,11.199764,8613.299,60.84007
72,59.834015,11.2021055,8608.35,60.846916
73,59.83138,11.202125,8576.149,63.062653
74,59.827885,11.203508,8578.437,64.217384
75,59.826298,11.196258,8561.588,65.01102
76,59.830208,11.198675,8509.617,64.84665
77,59.82777,11.199872,8494.006,67.05217
78,59.83501,11.201881,8530.465,67.060425
79,59.832706,11.202321,8482.498,68.17967
80,59.833405,11.200628,8494.035,67.94804
81,59.83417,11.203525,8471.402,69.72676
82,59.834255,11.201349,8468.774,72.63403
83,59.83615,11.198525,8435.721,71.195885
84,59.83587,11.19988,8393.668,71.50108
85,59.837437,11.200017,8379.38,74.591805
86,59.834824,11.200168,8340.784,73.75713
87,59.83772,11.200034,8330.558,74.878136
88,59.838367,11.194466,8337.901,77.30257
89,59.841362,11.195358,8328.022,77.32007
90,59.839405,11.197443,8295.4375,77.15945
91,59.839634,11.199101,8307.086,77.94436
92,59.838776,11.198273,8264.057,79.35471
93,59.84336,11.197636,8252.8125,80.455025
94,59.840046,11.19674,8202.809,81.031906
95,59.84168,11.196942,8211.147,81.93531
96,59.844727,11.19758,8188.8535,84.66393
97,59.842514,11.193604,8156.282,84.229195
98,59.84531,11.196523,8153.6084,83.00396
99,59.845707,11.192345,8143.787,85.456635
100,59.84499,11.196335,8127.571,86.746025
101,59.847687,11.194207,8123.179,87.38104
102,59.84613,11.194264,8091.2207,87.73868
103,59.847725,11.197333,8093.951,90.60663
104,59.849197,11.192186,8065.5435,89.64516
105,59.848217,11.19453,8019.5894,92.18849
106,59.851074,11.198229,8045.311,89.259796
107,59.85022,11.198497,8041.0723,92.05747
108,59.850998,11.197809,8006.1187,95.15271
109,59.8534,11.197299,8019.113,93.00637
110,59.853115,11.195169,7994.193,94.32523
111,59.851,11.196219,7965.034,94.786476
112,59.852577,11.19746,7955.494,96.03922
113,59.853264,11.20187,7924.8193,98.986725
114,59.855644,11.197495,7948.7886,98.210915
115,59.85731,11.201962,7943.331,100.248886
116,59.857674,11.198436,7918.241,100.56992
117,59.856224,11.200925,7914.004,100.67528
118,59.85777,11.199721,7886.891,102.60847
119,59.85781,11.200487,7897.2886,103.022354
120,59.85656,11.198417,7882.0566,102.84672
121,59.86001,11.203255,7860.1606,105.59373
122,59.860207,11.20169,7858.9224,106.21931
123,59.860283,11.207316,7827.082,106.32858
124,59.86167,11.198361,7831.852,105.940605
125,59.861176,11.207815,7823.312,108.30353
126,59.862175,11.206326,7834.391,107.98468
127,59.863285,11.21015,7809.7427,110.53547
128,59.861126,11.203634,7793.951,109.89537
129,59.865788,11.208563,7791.535,112.00605
130,59.865303,11.213351,7804.112,113.10893
131,59.864475,11.210007,7756.1934,113.54314
132,59.86759,11.20627,7769.2812,115.391495
133,59.864746,11.208776,7736.0127,114.21497
134,59.86548,11.209896,7750.3613,117.016884
135,59.868084,11.212572,7750.1494,117.23039
136,59.865295,11.212062,7759.3496,118.01934
137,59.86771,11.214279,7725.8374,117.59157
138,59.866978,11.21657,7734.6187,118.954155
139,59.86961,11.2112255,7666.214,119.86799
140,59.871815,11.217777,7708.094,120.54281
141,59.87177,11.222978,7668.412,121.40728
142,59.871357,11.218601,7661.388,121.98605
143,59.87379,11.217212,7688.6167,122.97032
144,59.87297,11.227057,7668.303,127.71839
145,59.873318,11.223719,7666.324,124.81483
146,59.870853,11.219937,7626.777,127.67439
147,59.87693,11.214557,7612.294,125.82364
148,59.875175,11.227647,7645.5645,130.38724
149,59.87763,11.227257,7615.7856,128.75842
150,59.877007,11.221827,7593.2695,128.87712
151,59.877934,11.21205,7604.2554,129.41032
152,59.87821,11.227006,7551.7114,133.86043
153,59.877277,11.214344,7563.1973,132.35767
154,59.879856,11.215108,7533.413,133.15245
155,59.881275,11.21112,7512.5693,134.34995
156,59.879078,11.221468,7543.832,134.99881
157,59.882805,11.218168,7536.3223,136.96399
158,59.884315,11.215755,7508.5356,136.678
159,59.879192,11.207499,7484.0137,137.60045
160,59.881844,11.211257,7455.5703,138.10869
161,59.883106,11.202641,7442.963,139.96689
162,59.885105,11.204324,7445.1885,139.47969
163,59.884583,11.201386,7412.8423,141.15408
164,59.883537,11.203934,7433.3438,140.60513
165,59.886528,11.199485,7440.496,142.87708
166,59.886425,11.201434,7405.0913,144.0972
167,59.883183,11.197174,7378.5654,143.92772
168,59.887543,11.192294,7372.3003,143.70663
169,59.885216,11.188805,7375.251,146.88635
170,59.888783,11.189553,7351.9707,146.68962
171,59.88803,11.190063,7360.465,150.98839
172,59.88867,11.183638,7291.6416,150.2674
173,59.890945,11.183101,7296.797,149.69318
174,59.888325,11.186769,7284.7983,150.0421
175,59.888756,11.183719,7272.398,150.5644
176,59.890182,11.173696,7281.245,153.67444
177,59.88957,11.177145,7285.508,151.80794
178,59.892197,11.172532,7213.535,154.48302
179,59.891773,11.173972,7291.8467,157.74733
180,59.890816,11.167129,7178.97,158.25696
181,59.890827,11.167482,7198.7217,157.85681
182,59.892204,11.168104,7150.8955,155.04016
183,59.893528,11.169213,7177.659,160.08862
184,59.89216,11.157913,7145.305,160.63612
185,59.89103,11.162875,7158.6816,161.62244
186,59.89326,11.157077,7115.82,163.81119
187,59.893883,11.161604,7116.362,164.85013
188,59.893627,11.154678,7068.3926,164.85791
189,59.893337,11.154198,7048.9727,165.39072
190,59.893147,11.153004,7051.172,165.22768
191,59.892906,11.151426,7001.3755,168.34639
192,59.893192,11.1497,7019.7554,167.141
193,59.894234,11.150201,6979.4165,168.41591
194,59.894836,11.145078,6970.9067,172.19005
195,59.894524,11.1464,6955.4136,168.3554
196,59.89408,11.144882,6935.845,169.84113
197,59.892357,11.139264,6918.629,173.62613
198,59.895,11.139685,6922.6,177.27487
199,59.895447,11.135081,6853.607,171.25316
200,59.89548,11.1372175,6894.679,174.00914
201,59.89516,11.136428,6825.7666,178.32693
202,59.89315,11.136756,6847.8184,175.6487
203,59.891907,11.131544,6768.777,172.9122
204,59.89375,11.133211,6831.3896,172.2546
205,59.892838,11.129066,6783.5215,182.60835
206,59.8948,11.125592,6767.953,179.6695
207,59.894035,11.124888,6745.1206,183.03767
208,59.893425,11.126117,6723.9507,181.22807
209,59.89608,11.125977,6702.635,179.90414
210,59.89204,11.127191,6696.441,184.15117
211,59.893745,11.120182,6658.485,180.94656
212,59.894608,11.121132,6697.5337,185.96117
213,59.894806,11.117598,6646.1074,183.65747
214,59.893612,11.112829,6649.726,188.42192
215,59.89496,11.118087,6645.789,188.69691
216,59.89516,11.115748,6598.744,189.04941
217,59.894867,11.115706,6587.324,187.8499
218,59.892723,11.115159,6567.8164,186.91817
219,59.894737,11.109008,6580.3223,193.90187
220,59.89393,11.108315,6543.83,194.32257
221,59.89482,11.10744,6533.839,189.15263
222,59.892326,11.109104,6519.0366,193.15768
223,59.89539,11.107884,6540.7905,196.22649
224,59.897087,11.10683,6472.1343,194.7981
225,59.896408,11.105799,6513.12,194.33455
226,59.896915,11.106278,6459.351,193.16081
227,59.89567,11.104065,6472.2456,201.26534
228,59.895836,11.100985,6434.573,198.99446
229,59.89698,11.103797,6415.373,196.56573
230,59.89661,11.099637,6396.7954,199.50041
231,59.897736,11.09846,6403.009,200.7017
232,59.899677,11.097068,6361.344,199.52089
233,59.897346,11.097719,6356.0938,202.81912
234,59.899136,11.093373,6343.561,202.37079
235,59.89917,11.093702,6314.666,208.03163
236,59.898262,11.090294,6290.7783,204.0041
237,59.89935,11.091153,6287.6543,204.70125
238,59.89998,11.085867,6244.2305,208.9374
239,59.901447,11.091467,6253.3574,204.49493
240,59.900673,11.087724,6239.7397,209.52019
241,59.902954,11.0877695,6186.543,210.83653
242,59.903755,11.083355,6201.7783,208.45612
243,59.90452,11.086867,6166.9087,210.82237
244,59.902615,11.083795,6170.887,210.93524
245,59.903862,11.08332,6113.4697,213.07556
246,59.904495,11.077722,6112.996,213.25525
247,59.9058,11.081303,6077.1353,210.91753
248,59.903835,11.08172,6077.3955,214.49261
249,59.90647,11.07632,6045.7563,214.98282
250,59.90716,11.078601,6030.712,218.6528
251,59.908035,11.076614,6028.5625,213.41837
252,59.908337,11.079928,6020.5845,219.14778
253,59.90933,11.077421,5966.8354,222.50229
254,59.909763,11.075551,5964.6543,218.80971
255,59.91064,11.07286,5960.1797,218.89151
256,59.91115,11.07519,5907.8784,218.4467
257,59.911316,11.072811,5935.487,218.45702
258,59.91177,11.0742035,5898.2603,224.82124
259,59.913235,11.07382,5901.042,225.5034
260,59.914776,11.075918,5886.5874,230.0428
261,59.914024,11.070551,5870.208,230.59946
262,59.915436,11.076645,5865.846,228.98032
263,59.91367,11.0683975,5828.7188,230.83813
264,59.916965,11.069415,5834.8003,231.50237
265,59.91672,11.06954,5822.0635,229.93764
266,59.918037,11.07169,5798.788,234.92729
267,59.91666,11.067868,5789.4116,236.53777
268,59.91884,11.067717,5744.4194,232.58829
269,59.918667,11.066476,5761.948,235.34567
270,59.920414,11.068812,5740.7104,233.32162
271,59.921024,11.0635395,5720.0737,238.52728
272,59.92216,11.062635,5700.731,236.17628
273,59.92173,11.063837,5677.166,238.29488
274,59.92276,11.061488,5682.1733,239.71574
275,59.923107,11.062672,5670.305,240.80138
276,59.924587,11.06093,5649.0366,242.02957
277,59.925385,11.059982,5656.0894,240.5766
278,59.92528,11.058095,5631.59,243.37137
279,59.92636,11.060036,5599.9155,242.9996
280,59.926865,11.0570135,5604.1367,245.64728
281,59.92801,11.058065,5553.574,245.85858
282,59.927868,11.056044,5564.7656,245.61287
283,59.92866,11.057833,5561.8086,248.36533
284,59.927437,11.055657,5533.493,249.05438
285,59.930664,11.054494,5524.7075,245.6301
286,59.93068,11.052035,5507.2256,251.0934
287,59.930416,11.053749,5516.0737,249.87106
288,59.931126,11.053014,5517.6626,250.88727
289,59.932945,11.05035,5460.11,253.03827
290,59.93363,11.048977,5457.1733,250.37123
291,59.933804,11.050421,5455.062,255.19025
292,59.933773,11.047624,5443.8066,256.30273
293,59.935158,11.046263,5426.6357,256.7907
294,59.93569,11.044655,5394.5527,256.18405
295,59.936893,11.046247,5392.1523,255.31126
296,59.936985,11.045987,5372.0747,258.77704
297,59.93861,11.043957,5367.0205,258.15207
298,59.939445,11.043671,5347.0337,260.52963
299,59.93985,11.043871,5337.035,256.66406
300,59.940285,11.042431,5327.1533,262.843
301,59.941357,11.04114,5312.3237,264.0206
302,59.9428,11.039512,5283.926,263.274
303,59.941837,11.039635,5278.8535,264.52908
304,59.943836,11.039548,5268.0312,262.9478
305,59.94489,11.038544,5262.856,267.39197
306,59.945328,11.037926,5243.376,265.1672
307,59.946304,11.0359335,5227.9697,268.5655
308,59.947903,11.034634,5215.8047,270.349
309,59.948734,11.036221,5202.874,267.99973
310,59.949306,11.035694,5174.172,270.3347
311,59.94953,11.034324,5166.408,273.00232
312,59.950787,11.033237,5146.9917,271.4585
313,59.95267,11.034953,5124.7207,273.01324
314,59.95231,11.032414,5116.5586,273.80896
315,59.953194,11.031811,5120.987,275.1815
316,59.95515,11.031203,5089.152,273.9918
317,59.954815,11.029468,5091.7036,274.1964
318,59.956406,11.0308075,5095.278,278.88974
319,59.95763,11.027836,5056.9185,279.898
320,59.957336,11.02608,5028.6895,280.04706
321,59.957886,11.027703,5019.496,281.3578
322,59.959328,11.024986,4993.5767,281.88275
323,59.960194,11.027641,5008.4033,282.206
324,59.960777,11.025403,4973.27,280.48877
325,59.961708,11.026035,4962.0767,282.02448
326,59.962093,11.0254345,4945.488,285.8959
327,59.96337,11.022686,4932.1357,285.69168
328,59.964363,11.021049,4928.334,286.62747
329,59.96447,11.0224285,4910.267,289.99857
330,59.965004,11.022925,4897.42,287.5029
331,59.96607,11.020865,4891.1655,286.9471
332,59.966698,11.019694,4871.5303,291.59906
333,59.96896,11.018731,4876.308,293.94217
334,59.96931,11.018711,4855.939,290.9821
335,59.96947,11.017293,4839.3267,293.60138
336,59.97168,11.01967,4842.8477,294.92923
337,59.972103,11.01665,4782.9653,296.94894
338,59.97212,11.016579,4827.2573,294.62473
339,59.972168,11.017603,4791.017,295.54694
340,59.972153,11.017555,4784.431,298.02426
341,59.974117,11.014533,4750.879,300.46164
342,59.97501,11.016146,4747.2695,295.3009
343,59.974895,11.014367,4742.7515,300.14658
344,59.976376,11.013981,4723.68,300.8879
345,59.97744,11.012745,4701.3975,302.41812
346,59.978733,11.011078,4696.178,304.90662
347,59.979424,11.011527,4669.628,302.5201
348,59.98079,11.012933,4662.919,305.77682
349,59.981647,11.009674,4640.1543,306.02725
350,59.982227,11.011232,4609.764,305.2395
351,59.983242,11.010541,4610.1143,305.15186
352,59.98451,11.011141,4596.0337,305.91837
353,59.98526,11.0106535,4589.494,304.90533
354,59.98643,11.009211,4578.4287,308.09003
355,59.987335,11.007272,4560.1294,313.50986
356,59.988655,11.008884,4545.891,309.21942
357,59.989017,11.007561,4526.3545,311.32126
358,59.99037,11.007122,4502.1343,313.9583
359,59.992126,11.009994,4502.4775,310.55334
360,59.99252,11.007378,4483.815,312.6437
361,59.99307,11.005242,4455.0225,312.14493
362,59.99414,11.004366,4439.1636,314.7847
363,59.995403,11.005309,4443.874,318.17892
364,59.996685,11.0059805,4426.4067,315.02075
365,59.997303,11.005068,4383.293,315.5289
366,59.996952,11.00494,4404.88,319.27722
367,60.000084,11.003715,4381.4824,322.27075
368,59.999992,11.001892,4348.3633,318.24542
369,59.999725,11.002217,4360.1445,321.3775
370,60.00159,11.003701,4327.6836,323.9157
371,60.002087,11.00205,4311.1587,322.71338
372,60.003838,11.002985,4312.9717,321.47278
373,60.00412,11.002615,4302.6597,324.22763
374,60.005,11.001178,4268.2734,329.1483
375,60.0066,11.00177,4270.245,325.60062
376,60.00687,11.001463,4258.6846,328.67148
377,60.00706,11.003598,4240.199,329.0529
378,60.00812,11.002099,4225.786,328.20065
379,60.00942,11.001726,4202.387,330.82254
380,60.01178,11.001926,4203.2573,329.08344
381,60.01139,11.002118,4185.958,333.83713
382,60.012665,11.001621,4170.923,332.47305
383,60.013874,11.000762,4163.7793,333.86972
384,60.015076,11.000766,4147.94,337.47128
385,60.015224,11.000579,4124.4395,335.09778
386,60.015587,11.000826,4115.2104,335.08286
387,60.016003,10.999463,4096.354,339.0665
388,60.0176,10.999231,4091.3538,337.9752
389,60.018795,11.000814,4075.114,341.3918
390,60.01911,11.000727,4065.7695,341.198
391,60.019836,11.002015,4040.6519,342.31198
392,60.02049,10.999009,4036.3674,344.80267
393,60.021877,10.998709,4024.033,342.3314
394,60.02343,11.000702,3997.9683,346.87363
395,60.02323,10.998898,3995.4646,344.3157
396,60.023582,11.000697,3986.4993,348.00903
397,60.02616,11.000004,3966.3884,344.68774
398,60.026257,11.000155,3958.392,346.86215
399,60.02763,11.000176,3932.1826,350.74493
400,60.027584,11.001606,3935.2268,348.59003
401,60.028408,11.00015,3909.848,351.62134
402,60.029953,11.001887,3900.7412,354.96838
403,60.030075,11.0006075,3887.7012,353.84595
404,60.03129,10.999662,3870.499,352.18896
405,60.031017,11.00107,3871.5813,355.8946
406,60.03257,11.000565,3856.1858,359.86908
407,60.033283,10.999671,3829.1052,354.5329
408,60.033363,11.001754,3826.263,359.75488
409,60.034157,11.000759,3810.7886,362.10367
410,60.03555,11.000966,3803.5176,362.70572
411,60.036358,11.001864,3783.9448,360.92273
412,60.03608,11.001732,3780.6165,363.593
413,60.036324,11.0009165,3776.1147,362.4846
414,60.037952,11.0010805,3726.6177,368.89673
415,60.03859,11.001523,3739.1675,364.14764
416,60.039867,11.002552,3718.185,364.83575
417,60.039867,11.001229,3698.2444,367.43857
418,60.03961,11.003737,3674.1038,377.51846
419,60.040512,11.001598,3691.2832,367.15445
420,60.04173,11.003552,3667.2114,374.30133
421,60.042454,11.003081,3651.2273,371.9185
422,60.042465,11.003388,3629.0056,375.72916
423,60.043365,11.004694,3612.6318,374.7442
424,60.0441,11.005415,3598.9207,374.52747
425,60.044205,11.005782,3589.38,376.64102
426,60.044506,11.006792,3577.4937,379.19537
427,60.045303,11.005897,3556.3745,378.44434
428,60.046444,11.006369,3544.898,378.1636
429,60.0468,11.006825,3537.2524,381.03143
430,60.046745,11.008839,3507.5806,382.67422
431,60.04871,11.009265,3489.1836,380.23938
432,60.048214,11.0096655,3473.0298,382.58136
433,60.04954,11.009815,3466.562,384.38364
434,60.048935,11.009285,3446.86,386.40387
435,60.050606,11.010545,3406.1143,390.55927
436,60.050495,11.011026,3422.2935,385.58994
437,60.05142,11.012501,3395.5747,385.63528
438,60.05082,11.011975,3381.2046,390.54846
439,60.053173,11.01388,3368.5466,391.14468
440,60.052826,11.0144615,3363.8147,390.5762
441,60.052826,11.013863,3333.64,393.63693
442,60.052654,11.01467,3332.413,389.3388
443,60.054955,11.01464,3299.1753,396.66495
444,60.05348,11.015747,3300.4473,393.12067
445,60.05328,11.015539,3281.7246,392.69403
446,60.055195,11.018065,3258.1968,394.2733
447,60.05392,11.018088,3262.2104,397.8913
448,60.0547,11.0170555,3241.8835,398.3953
449,60.055176,11.018072,3227.1482,401.21237
450,60.055874,11.018489,3193.2085,400.4239
451,60.055355,11.019403,3186.4065,398.9839
452,60.05702,11.021042,3174.6494,405.506
453,60.05467,11.021387,3154.3403,401.81235
454,60.057423,11.021352,3151.0828,399.98
455,60.05647,11.022285,3120.6885,404.6985
456,60.05739,11.022219,3117.6094,406.20752
457,60.05751,11.02393,3099.6643,406.7361
458,60.0584,11.023323,3092.1145,407.2803
459,60.059235,11.025647,3078.6096,405.91745
460,60.05834,11.026397,3052.1194,411.1655
461,60.058086,11.02666,3052.7402,409.05112
462,60.058853,11.02621,3037.4275,414.22824
463,60.061527,11.02833,3005.2913,410.49118
464,60.060127,11.028896,3000.2214,407.96396
465,60.061146,11.030925,2994.3506,413.7596
466,60.06186,11.03037,2978.1357,412.5075
467,60.06184,11.031084,2955.4426,413.75894
468,60.062893,11.030956,2943.8386,416.0506
469,60.06382,11.032413,2940.9136,416.47812
470,60.064056,11.033485,2916.534,415.48035
471,60.06456,11.03379,2910.1306,417.87936
472,60.064404,11.033958,2885.2998,418.15955
473,60.065914,11.035771,2876.6462,417.7541
474,60.065285,11.035674,2866.0876,417.64874
475,60.065876,11.037504,2844.4995,419.99527
476,60.067123,11.037557,2835.7449,421.52512
477,60.0689,11.038233,2827.4226,421.25903
478,60.06791,11.039974,2794.476,423.0051
479,60.06971,11.0402155,2791.3735,424.402
480,60.069077,11.04141,2777.9133,424.45477
481,60.07012,11.041499,2764.4294,425.15207
482,60.070454,11.042747,2756.2974,425.872
483,60.070534,11.043112,2734.0505,426.64987
484,60.07136,11.04318,2728.4722,424.60742
485,60.072144,11.044111,2706.319,429.94507
486,60.073647,11.046115,2690.6763,427.93784
487,60.073063,11.045143,2676.0178,427.66464
488,60.07413,11.046306,2672.6692,429.66223
489,60.075214,11.047413,2660.1616,430.588
490,60.076115,11.0487995,2632.4473,429.51352
491,60.076458,11.0484,2626.2485,430.2657
492,60.076855,11.050271,2612.604,431.78256
493,60.076645,11.050679,2593.1125,434.32962
494,60.07811,11.050705,2587.187,430.47476
495,60.07831,11.050927,2573.678,435.57944
496,60.07972,11.052804,2557.932,433.8448
497,60.080105,11.052685,2550.6755,435.24792
498,60.080395,11.053172,2534.2642,437.83322
499,60.08133,11.052585,2518.5276,437.14606
500,60.081238,11.052907,2500.4878,437.9989
501,60.08116,11.053932,2486.0479,438.9809
502,60.08428,11.054137,2487.3474,439.01968
503,60.083923,11.054749,2461.956,437.5158
504,60.08498,11.054813,2454.9158,442.4976
505,60.085297,11.055582,2435.9666,439.16583
506,60.085484,11.056088,2429.0376,442.01395
507,60.086876,11.05763,2408.1326,441.6979
508,60.087067,11.05717,2406.2556,442.28107
509,60.08847,11.058646,2391.665,443.91055
510,60.088924,11.05871,2402.1511,442.06232
511,60.088818,11.058935,2383.9072,442.36633
512,60.089798,11.059552,2362.2698,445.68253
513,60.09017,11.059562,2349.2153,446.2
514,60.090523,11.060298,2328.7666,449.10715
515,60.091793,11.060302,2321.2634,447.96707
516,60.09204,11.060729,2305.0747,448.89142
517,60.093273,11.060587,2288.8418,450.41632
518,60.093174,11.061598,2261.6785,450.7755
519,60.09333,11.062442,2253.8145,450.12033
520,60.09398,11.061397,2237.2314,451.7932
521,60.095436,11.061757,2230.8853,451.56262
522,60.095894,11.062469,2216.9617,453.63928
523,60.096516,11.063797,2202.802,453.8925
524,60.097298,11.063637,2188.7378,454.59302
525,60.09729,11.064342,2172.3186,455.01025
526,60.098404,11.065841,2170.5037,453.76163
527,60.099094,11.064702,2143.8481,459.46707
528,60.099846,11.06419,2137.0085,457.04968
529,60.10033,11.065573,2125.2158,456.2928
530,60.10025,11.065739,2115.2932,462.84824
531,60.101276,11.067142,2113.8955,460.17725
532,60.10136,11.065804,2088.3418,463.4596
533,60.101906,11.066228,2071.4841,461.53088
534,60.102882,11.066502,2064.062,465.4415
535,60.103096,11.067044,2046.2134,465.69583
536,60.104805,11.068295,2043.8473,464.6276
537,60.104507,11.067476,2033.8024,465.56766
538,60.104736,11.068225,2008.0729,465.8704
539,60.105953,11.068188,2013.7904,468.33163
540,60.106216,11.069165,1983.2893,467.41074
541,60.107136,11.069115,1985.7252,467.60272
542,60.1075,11.069188,1983.3975,473.0841
543,60.11027,11.069215,1935.6444,467.57227
544,60.109734,11.070489,1955.6984,474.28363
545,60.11122,11.070506,1940.3989,471.81778
546,60.1114,11.070909,1935.9396,469.6241
547,60.11142,11.0711,1919.7388,475.39487
548,60.11313,11.070656,1913.9459,473.01385
549,60.113007,11.071467,1906.2306,473.35052
550,60.113438,11.071455,1888.5702,479.41678
551,60.114754,11.072107,1880.9177,475.97293
552,60.11488,11.072939,1875.1504,478.31342
553,60.11506,11.072837,1855.446,479.4552
554,60.116222,11.072383,1838.0605,475.7388
555,60.115997,11.072707,1819.049,478.0908
556,60.116806,11.073368,1826.9851,480.7215
557,60.117653,11.073466,1807.4813,480.80627
558,60.11784,11.073414,1779.6543,481.83682
559,60.11895,11.074337,1774.6715,479.40158
560,60.119377,11.074158,1761.0574,481.5607
561,60.11994,11.074692,1748.9955,483.1433
562,60.12035,11.074609,1735.5614,484.03104
563,60.12037,11.074634,1727.4576,484.3886
564,60.12204,11.074944,1729.6775,487.8378
565,60.12184,11.075053,1705.525,486.61053
566,60.122528,11.0761385,1695.1659,489.7412
567,60.1232,11.076747,1693.8513,493.35623
568,60.124153,11.075862,1670.6294,493.62302
569,60.12451,11.07667,1661.416,494.5592
570,60.125305,11.077336,1645.5958,494.68295
571,60.125,11.076668,1642.5209,494.9966
572,60.126442,11.077837,1626.6156,496.86847
573,60.126873,11.077869,1621.3636,498.37946
574,60.127277,11.078464,1604.5667,495.50052
575,60.127525,11.077889,1595.368,502.22086
576,60.128487,11.078803,1593.2072,505.4303
577,60.12958,11.079891,1578.0548,500.19843
578,60.129612,11.080537,1572.7377,499.81088
579,60.13016,11.080403,1565.6542,506.2692
580,60.130398,11.081101,1554.498,507.32275
581,60.131332,11.08163,1557.9717,505.5231
582,60.131824,11.081617,1557.9089,508.40744
583,60.132645,11.082028,1528.8094,509.11133
584,60.13316,11.082726,1531.7137,511.65546
585,60.13426,11.08326,1516.7888,509.35056
586,60.135033,11.08322,1513.4177,508.4354
587,60.1354,11.084261,1497.3523,517.7121
588,60.13565,11.084327,1490.3973,512.48834
589,60.136703,11.084245,1480.0702,510.49088
590,60.1375,11.0848875,1466.4966,516.6471
591,60.137478,11.085507,1445.0493,517.76404
592,60.138668,11.085817,1449.6407,518.8897
593,60.138924,11.0864315,1435.2281,520.69916
594,60.140026,11.086769,1416.7168,523.18665
595,60.14039,11.087546,1424.4742,525.2808
596,60.14143,11.087168,1394.995,520.4628
597,60.142345,11.087848,1381.2394,526.622
598,60.14276,11.08827,1386.4767,522.8995
599,60.142864,11.088118,1392.7701,528.653
600,60.14325,11.088351,1356.2029,532.30493
601,60.14376,11.088278,1345.9169,528.88965
602,60.14476,11.088909,1346.9744,532.7069
603,60.14501,11.088913,1324.9591,526.68805
604,60.14566,11.089325,1334.2295,530.71606
605,60.146114,11.089701,1318.3663,530.42084
606,60.146507,11.08974,1322.8281,534.4635
607,60.14708,11.089994,1301.521,537.093
608,60.14729,11.090096,1313.5945,533.326
609,60.147526,11.090367,1307.1158,536.208
610,60.14772,11.090404,1313.7368,537.715
611,60.147877,11.090894,1291.9102,539.66797
612,60.148636,11.0910845,1298.2523,537.63043
613,60.149418,11.091222,1280.4841,538.5539
614,60.149216,11.091736,1283.7456,541.33356
615,60.149944,11.09196,1281.8356,538.57825
616,60.150368,11.092507,1257.1855,539.76
617,60.150253,11.092881,1241.807,541.70435
