lat,lon,alt,time
59.724754,10.219957,22817.715,0.0
59.7241,10.188446,22832.277,1.3847114
59.727062,10.21042,22682.58,2.9031343
59.728806,10.20632,22710.262,4.3764744
59.73194,10.215625,22597.295,5.828612
59.732933,10.211287,22594.488,7.2904735
59.73495,10.216406,22577.504,8.895041
59.738266,10.215273,22497.922,10.218177
59.739174,10.216136,22479.004,11.724855
59.739365,10.220058,22433.695,13.305541
59.743614,10.224185,22355.69,14.523499
59.746506,10.228775,22307.373,16.068264
59.747295,10.227602,22279.973,17.47118
59.750538,10.225978,22232.523,18.945843
59.751743,10.228104,22184.225,20.381002
59.74996,10.227282,22155.008,21.979214
59.75454,10.231931,22092.336,23.27725
59.75523,10.235239,22050.584,24.834494
59.757496,10.237426,22008.695,26.354221
59.760654,10.238498,21967.424,27.686096
59.76003,10.238183,21940.16,29.586342
59.76409,10.240626,21889.457,30.824402
59.765953,10.2431755,21859.777,32.218506
59.76621,10.247844,21782.621,34.096367
59.76965,10.24894,21762.922,35.426662
59.771793,10.253634,21703.898,36.626644
59.771988,10.249068,21628.273,37.86103
59.77604,10.2552,21594.766,39.73113
59.776108,10.254226,21576.637,40.988037
59.776695,10.254443,21515.01,42.25651
59.77898,10.252816,21484.57,44.445953
59.781353,10.262061,21423.643,45.30128
59.780823,10.26194,21400.326,46.822784
59.783634,10.265677,21335.309,48.67742
59.787296,10.262074,21309.166,49.689606
59.78917,10.264973,21239.795,51.73068
59.791153,10.265558,21195.703,52.794632
59.793316,10.270272,21143.674,54.151783
59.793392,10.272714,21087.62,55.46075
59.79458,10.27182,21035.664,57.05335
59.797462,10.27292,20984.246,58.527924
59.80167,10.274217,20945.656,60.115726
59.802593,10.273878,20913.684,61.85794
59.80261,10.279512,20856.016,62.490807
59.804348,10.275951,20831.504,65.4844
59.807198,10.283052,20777.742,65.89456
59.807735,10.281081,20703.576,67.475494
59.80956,10.2807,20675.756,68.60267
59.8117,10.283651,20632.842,70.0285
59.81305,10.284979,20575.822,72.358986
59.816467,10.28332,20558.424,73.39309
59.81862,10.283858,20520.158,75.0069
59.820946,10.287886,20472.271,76.503555
59.8204,10.28943,20382.016,77.17083
59.823895,10.292621,20368.785,79.70419
59.827087,10.291934,20342.947,81.31992
59.827557,10.29796,20270.027,81.800735
59.830276,10.295876,20214.143,83.93914
59.829803,10.299458,20179.814,85.10786
59.8311,10.297337,20104.98,87.297714
59.831924,10.300078,20115.64,87.16906
59.832558,10.29849,20045.07,88.95835
59.83889,10.302383,20062.479,91.97845
59.839756,10.301533,19981.8,93.00217
59.842075,10.310783,19899.033,93.501915
59.842075,10.307728,19884.334,94.41329
59.84039,10.315043,19834.623,98.3069
59.843697,10.311281,19756.77,97.96599
59.849064,10.312656,19696.404,99.96775
59.844955,10.313205,19662.17,100.72148
59.853504,10.320032,19648.584,102.30374
59.85226,10.318896,19588.176,103.63303
59.855885,10.319825,19530.69,106.26637
59.856884,10.323669,19485.72,108.99045
59.859337,10.328571,19414.555,100.77778
59.85943,10.33803,19380.387,108.29826
59.8628,10.340946,19301.762,110.03842
59.86538,10.34161,19316.555,111.809555
59.86643,10.33654,19217.148,109.77137
59.869076,10.34203,19189.396,112.25008
59.87099,10.337686,19157.55,116.71568
59.87467,10.343254,19144.049,117.1204
59.876568,10.3447485,19074.898,117.2247
59.87959,10.352214,19069.566,117.91263
59.87964,10.351596,19057.924,122.52695
59.885975,10.350756,19018.145,123.34882
59.880783,10.347248,18925.334,124.58064
59.887535,10.363205,18898.006,126.337746
59.888058,10.358575,18895.156,127.30021
59.88912,10.357076,18852.908,129.63635
59.892147,10.366383,18812.957,128.29597
59.893967,10.363239,18808.488,132.3848
59.890705,10.36705,18725.549,132.90367
59.895874,10.367824,18729.758,132.86534
59.899933,10.367657,18665.393,138.2783
59.898903,10.36906,18622.764,140.65588
59.899895,10.378711,18597.791,136.2217
59.900505,10.381298,18545.754,140.88307
59.904808,10.385165,18520.14,143.73605
59.905262,10.376356,18447.658,145.13423
59.909855,10.378697,18460.969,144.32898
59.905457,10.381308,18380.717,145.97456
59.913216,10.394951,18354.08,151.14871
59.91015,10.389148,18361.045,149.03575
59.911156,10.395802,18268.049,150.10085
59.91535,10.403607,18231.045,152.49994
59.915386,10.402818,18160.797,156.04976
59.91754,10.399305,18113.812,154.36348
59.92547,10.401107,18103.838,158.29332
59.920788,10.405569,18004.15,158.61983
59.92605,10.409014,18022.568,158.15758
59.92778,10.4118395,17951.71,160.65549
59.928722,10.411392,17948.492,163.49097
59.931667,10.416364,17859.164,163.98383
59.931637,10.411664,17824.273,164.04024
59.93319,10.425576,17780.99,166.85226
59.936554,10.423424,17723.58,169.15012
59.93931,10.426896,17678.477,169.66533
59.93665,10.416443,17635.527,169.8645
59.940334,10.421743,17624.719,173.40845
59.945755,10.427722,17582.76,174.64915
59.945164,10.429793,17500.54,175.18893
59.947613,10.427172,17518.186,176.14563
59.95313,10.4304085,17461.178,177.99507
59.95136,10.435328,17429.846,180.95248
59.95503,10.434658,17370.102,180.18643
59.95506,10.437381,17358.879,184.76747
59.95939,10.439887,17257.105,182.9724
59.960484,10.440734,17202.94,185.53683
59.96029,10.44045,17207.469,186.6761
59.96221,10.444296,17153.764,187.50883
59.966267,10.439077,17105.877,189.20363
59.966846,10.448159,17091.898,190.7084
59.968468,10.447959,17059.92,192.27057
59.9708,10.452504,16987.12,195.92657
59.9725,10.451918,16941.084,195.36404
59.974495,10.4546385,16865.807,196.04843
59.974644,10.453064,16876.094,198.48718
59.979454,10.458163,16813.914,199.07144
59.98028,10.454974,16759.342,201.41634
59.979424,10.45698,16702.562,203.65446
59.98311,10.462565,16677.994,201.63026
59.986244,10.464639,16616.232,206.64009
59.987144,10.46657,16601.445,207.07275
59.990612,10.468759,16543.234,207.36568
59.988678,10.465693,16508.203,210.01135
59.99366,10.464598,16453.562,209.34651
59.99565,10.471658,16442.562,213.57272
59.99508,10.478937,16352.833,215.13689
59.99951,10.474072,16313.567,215.50563
60.000134,10.477593,16282.655,216.66466
60.00057,10.478984,16228.814,217.40193
60.00329,10.472802,16216.787,220.6557
60.002594,10.478871,16155.444,222.99963
60.00668,10.478523,16145.123,224.1447
60.011166,10.490449,16125.026,224.73918
60.010376,10.4914255,16045.72,226.49481
60.015198,10.487784,16012.536,231.3579
60.014126,10.492416,15964.867,229.8381
60.013836,10.494587,15881.963,230.19574
60.016266,10.486742,15907.265,230.47794
60.015873,10.49254,15810.254,237.56456
60.02353,10.492065,15830.194,237.69101
60.02651,10.503071,15810.93,237.50568
60.02338,10.502822,15733.498,238.079
60.026485,10.504982,15752.911,244.65314
60.028477,10.507489,15681.8,243.76242
60.028214,10.506224,15620.472,244.62042
60.026787,10.5055275,15620.4375,246.20639
60.0289,10.51201,15545.455,244.00319
60.032265,10.516365,15562.666,251.09135
60.0339,10.516536,15488.007,247.97612
60.035988,10.520398,15454.123,250.82547
60.03468,10.521061,15438.947,253.70279
60.03624,10.52044,15409.761,256.35715
60.03766,10.522196,15353.267,261.0117
60.04016,10.525706,15334.979,258.9911
60.043533,10.530914,15287.909,259.8855
60.039722,10.535625,15257.101,258.52686
60.037224,10.531366,15120.901,261.32132
60.042942,10.536932,15187.334,264.69437
60.041603,10.536832,15140.895,263.40082
60.044907,10.535939,15058.961,266.39142
