lat,lon,alt,time
60.10229,11.548441,13628.162,0.0
60.085796,11.588536,13754.83,1.0164587
60.095028,11.59487,13744.806,2.010021
60.089485,11.592441,13696.226,3.1929352
60.090294,11.58746,13645.338,4.2701807
60.08977,11.588328,13623.866,5.2603006
60.090996,11.585066,13578.44,6.2646337
60.088406,11.582752,13593.345,7.3106046
60.08784,11.578508,13523.775,8.338765
60.08717,11.575532,13499.977,9.42247
60.08887,11.576326,13447.265,10.440053
60.085373,11.576022,13461.831,11.489799
60.082405,11.580614,13465.29,12.616114
60.08707,11.564836,13459.692,13.586947
60.082424,11.569632,13384.297,14.775826
60.082653,11.558157,13326.339,15.479716
60.084507,11.563436,13326.12,16.739975
60.077744,11.560561,13302.169,17.557545
60.074898,11.563681,13246.792,18.967196
60.079437,11.557785,13242.443,19.654783
60.07585,11.554466,13204.772,21.052937
60.07772,11.557166,13170.438,22.123774
60.074154,11.553895,13138.61,22.909468
60.079895,11.545809,13132.984,24.522243
60.078114,11.548809,13083.434,25.401083
60.073116,11.548793,13080.66,26.465408
60.07111,11.547567,13051.004,27.397114
60.07271,11.546671,12995.847,28.070541
60.07588,11.549116,12930.415,29.649656
60.072872,11.541515,12924.619,31.139412
60.07167,11.536303,12867.786,31.091513
60.072216,11.540283,12962.263,32.541084
60.07098,11.535869,12889.477,33.83202
60.074234,11.53349,12844.476,35.808277
60.075645,11.529633,12927.355,35.975433
60.070724,11.53632,12818.952,37.718716
60.074306,11.533473,12753.317,38.333782
60.072197,11.537346,12730.807,38.952477
60.071247,11.5261545,12719.187,39.526875
60.066025,11.536002,12714.932,41.598682
60.06292,11.525995,12688.58,41.92822
60.07228,11.516255,12646.152,43.603455
60.071613,11.520841,12648.324,44.704258
60.065975,11.519183,12554.611,45.275288
60.06403,11.518405,12675.25,47.338596
60.06345,11.515457,12553.721,47.240467
60.059246,11.505653,12516.261,50.050327
60.06229,11.50869,12438.664,49.90273
60.058746,11.511856,12419.768,50.744705
60.05344,11.511115,12395.383,51.216007
60.052944,11.505693,12317.249,53.51376
60.056564,11.498542,12322.264,55.45448
60.05305,11.497203,12361.95,54.76766
60.046543,11.490234,12242.691,55.45202
60.056664,11.499201,12328.311,58.546112
60.05493,11.492951,12219.151,58.608044
60.052242,11.499795,12134.494,59.17104
60.049534,11.497058,12151.778,60.28858
60.043602,11.486076,12071.007,62.946434
60.04836,11.483959,12052.887,63.17513
60.056847,11.477331,11945.988,63.1162
60.045727,11.4816885,11971.885,65.18619
60.05608,11.484362,11995.498,64.8424
60.049038,11.481057,11925.603,66.67582
60.04868,11.47301,11928.455,67.48154
60.05303,11.468129,11860.759,70.01578
60.04936,11.473366,11918.268,70.696045
60.047905,11.46537,11791.127,70.97369
60.050476,11.468452,11753.911,72.82613
60.04562,11.472421,11729.139,73.58638
60.04464,11.4675865,11708.887,72.30289
60.043358,11.459099,11675.858,75.03764
60.04397,11.453074,11637.67,76.96669
60.04969,11.450126,11638.91,79.144745
60.04995,11.452639,11553.242,76.06679
60.04949,11.45421,11574.086,78.11036
60.04458,11.452868,11494.186,83.37146
60.049416,11.452832,11492.375,81.48826
60.040394,11.447742,11400.601,83.390526
60.04294,11.446342,11427.596,82.97085
60.041367,11.436878,11390.555,88.222466
60.042267,11.432584,11374.754,86.7725
60.043766,11.434429,11329.398,85.659706
60.0432,11.440766,11297.614,87.99829
60.036236,11.439985,11289.218,89.44207
60.04471,11.442059,11257.763,91.11534
60.03601,11.42759,11223.915,90.576965
60.039722,11.425173,11204.872,92.653595
60.039276,11.4255085,11139.172,96.41476
60.034946,11.425162,11102.729,94.36765
60.03285,11.420675,11076.605,91.18778
60.034935,11.419994,11096.016,94.766525
60.028717,11.416309,11064.813,100.35433
60.035942,11.413891,11066.544,97.03599
60.02935,11.406539,10999.469,100.59039
60.027294,11.40967,10975.352,102.87297
60.029713,11.405315,10913.417,100.93411
60.024242,11.399289,10939.574,102.76547
60.02663,11.400524,10900.655,101.5502
60.023415,11.394043,10895.127,105.83557
60.022076,11.394653,10910.065,105.62267
60.02088,11.384481,10904.061,106.0926
60.022297,11.392114,10843.49,109.70619
60.01558,11.386682,10856.563,111.99718
60.01502,11.395511,10774.619,108.615654
60.012863,11.380871,10775.056,108.612015
60.011627,11.388994,10779.192,114.50391
60.00966,11.379575,10719.975,115.273674
60.01121,11.384581,10706.028,112.144394
60.007515,11.368977,10637.542,116.13413
60.010937,11.3827715,10662.289,116.010284
60.00685,11.381734,10637.13,118.72877
60.004997,11.379162,10617.686,118.22357
60.00263,11.385724,10599.298,118.415665
60.003036,11.379312,10574.841,124.36174
60.00252,11.372678,10485.942,123.05975
60.004593,11.377456,10527.323,123.097824
