lat,lon,alt,time
59.613785,11.696663,15463.305,0.0
59.594425,11.68504,15244.789,1.0300921
59.607937,11.71195,15179.115,1.7439148
59.604385,11.69785,15165.522,2.91318
59.607323,11.697746,15068.776,3.9201448
59.60424,11.693117,15041.843,4.985949
59.609547,11.692902,14945.523,5.9753065
59.61169,11.687645,15026.673,6.894808
59.610123,11.677996,14970.901,7.988991
59.61703,11.677632,14868.811,9.195869
59.621006,11.680255,14916.466,10.2108345
59.619762,11.674913,14739.497,11.03574
59.618755,11.679193,14787.448,12.075251
59.622444,11.679654,14716.029,13.103552
59.618103,11.660661,14643.611,14.287582
59.62022,11.674431,14687.355,15.580642
59.618793,11.663437,14618.786,16.02001
59.622158,11.66414,14543.405,17.256863
59.631947,11.653502,14509.422,18.36619
59.626812,11.662466,14403.035,19.794212
59.625454,11.656084,14440.845,20.412926
59.632473,11.659641,14349.549,21.409512
59.627014,11.638542,14332.81,22.608173
59.628113,11.652825,14194.148,23.832796
59.631508,11.636569,14190.758,25.061762
59.630856,11.640638,14140.738,25.432152
59.629917,11.633182,14037.446,27.070286
59.63173,11.641694,14099.804,28.320602
59.63146,11.62911,13938.677,29.343452
59.64152,11.628664,13956.543,30.046923
59.63341,11.634045,13880.805,30.682243
59.641056,11.620411,13874.01,32.20227
59.643234,11.625188,13761.171,34.700333
59.64068,11.614587,13798.592,34.487892
59.642582,11.616246,13683.507,35.18446
59.64211,11.607928,13755.341,35.996223
59.642998,11.601836,13625.486,37.97485
59.64551,11.602806,13626.8955,39.407063
59.64756,11.611794,13528.949,39.868507
59.648518,11.587694,13544.79,40.434727
59.65455,11.602179,13452.812,43.089397
59.649998,11.593974,13478.883,43.359486
59.651382,11.592982,13370.971,43.280514
59.655834,11.581395,13421.248,44.132816
59.649147,11.587749,13343.417,47.677265
59.65449,11.572171,13312.61,47.82107
59.65798,11.578138,13224.585,48.779114
59.656914,11.56938,13251.252,50.380314
59.658962,11.5791025,13203.672,50.63158
59.657818,11.575268,13149.791,52.395596
59.66108,11.566484,13130.304,53.295586
59.66297,11.558198,13102.348,54.937504
59.661057,11.563307,13071.727,55.100887
59.662434,11.553018,12992.33,55.811665
59.67091,11.560946,13070.981,59.131905
59.66795,11.557017,12940.076,60.97719
59.671505,11.557816,12966.833,58.766468
59.672413,11.557955,12921.786,59.923595
59.67433,11.545969,12886.42,63.83258
59.677048,11.550333,12843.965,64.79437
59.679325,11.543548,12847.877,63.507954
59.679695,11.535391,12789.943,65.12199
59.681946,11.5379305,12847.185,68.3158
59.686756,11.543053,12709.169,68.4457
59.683582,11.531063,12734.184,67.40038
59.686916,11.534907,12701.64,69.53775
59.68829,11.526937,12676.19,73.13872
59.69409,11.531446,12583.154,73.112785
59.700245,11.513036,12572.26,72.7166
59.690296,11.521937,12547.586,75.3325
59.700066,11.515319,12606.01,75.41609
59.704346,11.51896,12490.358,75.12561
59.70135,11.50855,12433.389,76.870155
59.710426,11.512235,12409.357,79.916245
59.704384,11.503394,12371.272,76.07836
59.708908,11.510773,12321.73,76.03558
59.720497,11.502092,12308.958,79.32688
59.712574,11.499951,12304.322,79.9492
59.71832,11.494562,12254.431,78.19261
59.720432,11.49326,12240.312,76.35591
59.72196,11.486898,12205.796,81.66922
59.7308,11.486965,12169.245,86.56714
59.73029,11.483042,12144.833,81.9203
59.731747,11.484089,12140.542,83.51385
59.739338,11.475557,12110.33,86.843636
59.735905,11.47739,12100.142,89.16715
59.738842,11.4690485,12058.086,85.318344
59.739494,11.461642,12081.38,88.81526
59.743305,11.45811,12039.779,91.703026
59.75387,11.447859,12006.63,92.7086
59.75175,11.457205,12006.675,92.547806
59.753662,11.451614,11980.864,95.24546
59.754387,11.449787,11941.865,94.629974
59.75915,11.442507,11935.133,96.93345
59.758595,11.440422,11856.087,96.68065
59.762413,11.425952,11901.782,100.25328
59.764843,11.43156,11875.638,98.4179
59.76689,11.4199295,11903.115,98.470276
59.769585,11.431319,11865.006,103.6181
59.77243,11.411669,11833.362,101.13216
59.769176,11.425271,11836.482,101.68016
59.781517,11.413682,11809.648,104.13604
59.77488,11.408491,11727.442,109.81254
59.780212,11.4053755,11766.9795,107.2213
59.783703,11.407206,11731.523,109.53811
59.786526,11.401696,11746.652,107.1159
59.783413,11.40723,11673.602,108.28379
59.787815,11.395883,11720.153,111.06786
59.78129,11.395414,11683.423,112.02414
59.792873,11.385561,11611.619,113.51676
59.789734,11.385344,11611.789,114.78051
59.7927,11.390977,11610.996,118.489525
59.79615,11.38423,11495.637,119.81307
59.792442,11.384701,11486.108,116.323784
59.79711,11.372909,11504.659,115.76234
59.797913,11.37897,11459.293,117.125916
59.797253,11.37182,11499.702,120.25837
59.80452,11.374617,11410.198,121.39487
59.805733,11.36906,11434.0625,121.39967
59.80557,11.37241,11447.512,123.42403
59.807068,11.366904,11378.523,124.49771
59.808517,11.359857,11341.483,124.503746
59.80705,11.3581505,11363.226,124.759995
59.810875,11.35925,11358.411,126.79737
59.810375,11.352711,11342.986,127.09537
59.815346,11.355632,11319.3125,128.29913
59.814518,11.351522,11298.584,130.83255
59.813847,11.343966,11260.818,130.47284
59.817074,11.346247,11272.819,130.11488
59.811,11.343447,11280.294,130.18521
59.81626,11.345936,11251.373,134.95091
59.81685,11.340152,11259.358,134.84212
59.816254,11.337156,11183.909,134.97998
59.818268,11.336632,11208.704,135.9852
59.817394,11.342938,11133.848,138.27641
59.81783,11.337974,11146.53,138.5801
59.81759,11.334116,11148.935,141.1095
59.81451,11.333802,11138.866,138.49681
59.818123,11.333388,11089.985,141.69775
59.819607,11.333743,11138.321,143.17448
59.817204,11.332619,11022.368,146.54034
59.820805,11.33448,10999.303,143.49861
59.81905,11.33647,10985.31,143.8561
59.815056,11.33321,10961.493,147.53922
