,lat,lon,alt,time
83,60.418636,10.858608,7485.389,67.05295
84,60.41958,10.861338,7490.8755,67.01308
85,60.417427,10.864491,7450.6704,68.00795
86,60.41851,10.866413,7459.9062,68.702034
87,60.418915,10.866781,7425.4434,70.14483
88,60.416737,10.87005,7410.5957,69.59483
89,60.417698,10.874283,7415.785,70.31773
90,60.41746,10.875071,7398.0576,72.601974
91,60.41818,10.878879,7382.5483,72.64642
92,60.416515,10.885687,7368.7935,73.1306
93,60.41863,10.883355,7327.982,74.17196
94,60.41681,10.890696,7327.045,76.589775
95,60.419872,10.888168,7329.2603,74.96869
96,60.417114,10.890003,7323.7163,78.20704
97,60.416428,10.89362,7324.6045,77.31203
98,60.414852,10.890789,7276.755,78.69173
99,60.41783,10.898111,7265.0166,80.4269
100,60.415756,10.9013,7273.8584,80.11938
101,60.417538,10.904749,7240.4116,82.32398
102,60.41565,10.903958,7211.509,81.69745
103,60.41657,10.906986,7216.444,82.74568
104,60.415203,10.904495,7189.206,84.37247
105,60.41265,10.914119,7184.315,84.50259
106,60.413982,10.911472,7123.961,84.309296
107,60.41479,10.911336,7123.113,85.65456
108,60.411438,10.912646,7099.4062,87.88701
109,60.414722,10.919637,7103.753,85.68499
110,60.41074,10.917659,7077.137,88.502075
111,60.410664,10.922158,7048.698,88.00899
112,60.412262,10.920645,7048.8843,90.48974
113,60.40724,10.926709,7023.541,93.2776
114,60.40908,10.920495,7001.423,90.55084
115,60.410023,10.924981,6976.5664,93.141716
116,60.40715,10.919524,6960.5664,94.23827
117,60.40632,10.9272785,6952.985,93.70025
118,60.404305,10.929413,6947.0757,92.974144
119,60.399166,10.92745,6899.092,96.25423
120,60.403584,10.936957,6865.9487,97.72976
121,60.401844,10.932753,6823.152,97.35101
122,60.40303,10.934417,6853.8555,97.99163
123,60.40374,10.938167,6832.2163,99.36785
124,60.401917,10.93959,6807.114,100.556404
125,60.399654,10.934211,6839.1797,100.890816
126,60.401337,10.93875,6769.9985,101.887924
127,60.396496,10.943781,6746.8477,102.341515
128,60.39814,10.943406,6777.2427,100.90757
129,60.396896,10.941454,6715.5327,104.58753
130,60.39857,10.942684,6712.5527,102.440445
131,60.396214,10.948435,6703.296,107.17102
132,60.395504,10.947718,6688.775,104.77994
133,60.394787,10.941817,6718.6797,106.42134
134,60.395824,10.948729,6651.8994,109.29869
135,60.395805,10.948449,6646.8643,108.48255
136,60.394646,10.949111,6668.1626,107.311935
137,60.394276,10.952316,6622.089,111.04036
138,60.391914,10.95561,6630.8037,110.0355
139,60.389946,10.95205,6564.093,110.057304
140,60.391582,10.950512,6570.0312,112.28776
141,60.38694,10.953343,6585.749,113.714516
142,60.390854,10.9568815,6589.9727,113.0425
143,60.39159,10.956861,6569.8037,115.49392
144,60.392033,10.959852,6518.667,113.57227
145,60.391094,10.965682,6537.6777,115.43036
146,60.38651,10.966688,6526.9756,118.66383
147,60.38609,10.959525,6494.035,117.98559
148,60.389294,10.961006,6498.8096,119.1482
149,60.384457,10.963885,6462.2583,118.019325
150,60.387283,10.964363,6507.379,119.374435
151,60.38825,10.964216,6487.129,121.580215
152,60.386684,10.968605,6480.996,121.39981
153,60.391552,10.972629,6473.704,121.80443
154,60.385475,10.974133,6452.3604,124.16943
155,60.385414,10.969622,6440.7676,122.39841
156,60.389038,10.973606,6452.7095,124.13259
157,60.38619,10.97147,6424.1045,125.71634
158,60.387943,10.972289,6445.899,126.17681
159,60.389057,10.977986,6456.862,125.78582
160,60.3866,10.980349,6433.273,128.88365
161,60.39085,10.978903,6420.625,128.77966
162,60.387104,10.980923,6417.192,128.70369
163,60.38793,10.979639,6407.0723,128.94383
164,60.388992,10.979448,6428.363,127.926994
165,60.389557,10.981466,6413.5454,132.3944
166,60.389565,10.980001,6438.217,132.8705
167,60.389732,10.984687,6395.9956,132.95432
168,60.390358,10.985776,6431.0146,132.32019
169,60.392685,10.988307,6403.164,136.31935
170,60.390537,10.98979,6423.225,135.16467
171,60.39149,10.990326,6398.22,133.0055
172,60.391975,10.99177,6415.743,134.02805
173,60.39423,10.989675,6430.748,137.14726
174,60.392593,10.98939,6449.674,141.38855
175,60.394516,10.994263,6391.8213,137.33665
176,60.395214,10.995163,6416.8535,141.75867
177,60.39724,10.992591,6421.4883,138.41516
178,60.39576,10.997993,6447.5386,140.78592
179,60.39516,11.000038,6452.495,143.0006
180,60.396927,11.002374,6438.8687,143.95099
181,60.400444,10.998893,6440.854,142.08916
182,60.397243,11.0004635,6443.651,143.0751
183,60.39683,11.000551,6457.0684,146.14146
184,60.39985,11.003219,6418.3574,147.8689
185,60.39669,10.997856,6468.7803,145.43684
186,60.40057,11.00005,6427.5137,148.17834
187,60.40097,11.000252,6474.125,152.44305
188,60.400665,11.007426,6430.527,151.87009
189,60.402367,11.006138,6459.243,148.38306
190,60.402893,11.008624,6416.558,149.74405
191,60.40107,11.0068445,6438.227,150.99622
192,60.402443,11.00623,6438.9644,152.13562
193,60.39878,11.007289,6439.573,153.01596
194,60.404697,11.003953,6416.972,155.3924
195,60.40764,11.007878,6444.5464,158.2921
196,60.40356,11.006567,6408.2275,156.01634
197,60.403435,11.012749,6422.823,157.82509
198,60.404446,11.022085,6380.702,154.84862
199,60.40451,11.014291,6391.5103,157.22804
200,60.406387,11.012103,6427.563,159.3575
201,60.40366,11.013801,6431.844,158.95274
202,60.407825,11.015981,6405.5034,160.19762
203,60.407776,11.018679,6383.471,162.4394
204,60.405865,11.01689,6371.7715,162.78902
205,60.406296,11.01692,6365.7285,162.288
206,60.407463,11.020957,6324.8325,165.79144
207,60.405563,11.018242,6308.8364,161.4861
208,60.406693,11.01718,6335.729,165.43373
209,60.4059,11.019975,6300.937,167.44496
210,60.405426,11.020393,6280.3745,166.25125
211,60.407726,11.019187,6294.6753,167.22365
212,60.407776,11.021431,6269.719,169.88425
213,60.406685,11.024844,6271.5195,169.44095
214,60.407658,11.023365,6239.6914,170.233
215,60.40549,11.02416,6221.8516,171.39162
216,60.407127,11.025062,6208.454,171.22429
217,60.4064,11.027641,6189.0156,172.05452
218,60.407047,11.027505,6177.091,173.66058
219,60.406338,11.028124,6162.3896,170.49997
220,60.405724,11.026625,6163.974,173.44717
221,60.406044,11.029024,6112.6655,175.5322
222,60.406624,11.024657,6152.8267,175.42787
223,60.407585,11.0299225,6115.962,176.65038
224,60.40496,11.027532,6075.9526,177.66344
225,60.407772,11.032777,6062.7188,180.73055
226,60.406116,11.027679,6073.216,178.46707
227,60.406017,11.034558,6025.71,178.81044
228,60.406494,11.03135,6025.158,178.61809
229,60.406666,11.034466,5986.8276,181.8408
230,60.405453,11.032468,6009.63,182.39485
231,60.406464,11.0388565,5988.4033,179.07198
232,60.405807,11.038615,5979.304,185.21317
233,60.406322,11.0389805,5948.348,180.81573
234,60.4064,11.040404,5936.58,183.63164
235,60.406395,11.040505,5938.757,185.41373
236,60.404995,11.042402,5921.6323,186.09355
237,60.404865,11.043471,5873.9995,187.45776
238,60.404507,11.044088,5883.86,188.2696
239,60.40571,11.045709,5889.6343,188.09212
240,60.4059,11.047062,5870.6465,190.69286
241,60.40584,11.048571,5850.2007,186.92363
242,60.40658,11.053201,5840.4746,191.32417
243,60.40693,11.050005,5850.5796,191.13556
244,60.406193,11.0538645,5819.995,193.63731
245,60.40526,11.052861,5791.3555,192.96869
246,60.404736,11.0562,5772.0435,194.86215
247,60.405308,11.0556135,5753.87,195.79817
248,60.40627,11.055173,5751.144,195.20642
249,60.404575,11.058267,5764.98,193.05348
250,60.405247,11.060553,5747.182,200.72221
251,60.406788,11.06213,5734.8203,198.49153
252,60.407104,11.064392,5729.729,198.02405
253,60.406605,11.063051,5722.6245,199.34433
254,60.40581,11.066021,5708.792,199.8937
255,60.406532,11.065101,5674.5215,201.56625
256,60.407555,11.067313,5671.3765,200.52916
257,60.406036,11.068861,5687.992,204.24672
258,60.407856,11.07283,5676.196,204.37527
259,60.406147,11.070036,5667.519,202.47061
260,60.4077,11.074865,5659.6787,203.81639
261,60.407455,11.077354,5658.2,206.74516
262,60.409706,11.082045,5628.2363,207.475
263,60.408527,11.083029,5618.8496,208.48112
264,60.40884,11.080483,5611.541,209.9888
265,60.407578,11.082183,5596.817,214.06813
266,60.4064,11.080386,5593.8896,206.50484
267,60.407223,11.083279,5551.9253,213.10585
268,60.40719,11.085373,5553.8276,211.54498
269,60.408497,11.084955,5535.336,212.0914
270,60.4092,11.08803,5515.278,213.08409
271,60.407177,11.09077,5521.3325,213.45143
272,60.40642,11.094689,5472.1724,217.81665
273,60.407352,11.091933,5464.232,216.37874
274,60.407604,11.089642,5447.195,214.46565
275,60.40836,11.093306,5440.29,218.47426
276,60.405663,11.093437,5433.2524,219.22041
277,60.407272,11.096974,5416.218,218.54015
278,60.40698,11.097044,5381.734,219.81741
279,60.407967,11.099766,5363.887,220.77977
280,60.40644,11.101167,5381.1904,224.88817
281,60.406433,11.101873,5360.7397,222.76242
282,60.406902,11.101013,5326.894,223.07474
283,60.40568,11.100374,5310.506,224.47209
284,60.40475,11.107113,5302.7476,229.24068
285,60.405636,11.103279,5287.389,227.235
286,60.406082,11.105223,5252.9272,225.54234
287,60.404945,11.105929,5240.4946,224.0722
288,60.403774,11.1075945,5240.702,229.97195
289,60.40492,11.109862,5210.638,230.11496
290,60.405983,11.109568,5186.003,229.84604
291,60.405308,11.110691,5185.8345,230.92123
292,60.40493,11.108804,5158.2637,234.85406
293,60.403652,11.113028,5132.028,236.52188
294,60.40394,11.11386,5128.186,232.51689
295,60.404533,11.116931,5125.8438,239.88188
296,60.406292,11.118426,5084.199,234.22688
297,60.40452,11.116054,5097.8438,236.66121
298,60.404125,11.118107,5079.4565,241.84677
299,60.403286,11.121078,5071.9126,241.27031
300,60.40366,11.121775,5043.757,234.9612
301,60.40499,11.120086,5029.348,236.61363
302,60.402527,11.124939,5029.404,248.08765
303,60.40262,11.125483,5027.7876,243.02965
304,60.403725,11.125881,4981.9194,244.59515
305,60.40286,11.124089,5012.2905,243.09761
306,60.404446,11.127416,4967.459,249.32819
307,60.40004,11.127741,4981.19,245.2293
308,60.400936,11.130737,4916.3896,246.1672
309,60.404213,11.127475,4938.3643,238.71202
310,60.39952,11.127646,4925.085,248.73634
311,60.399403,11.126736,4942.4556,254.22754
312,60.399323,11.127346,4879.04,248.32649
313,60.398975,11.130168,4859.0938,251.87714
314,60.400833,11.134881,4849.43,250.40726
315,60.399002,11.134701,4861.178,247.97714
316,60.398888,11.133223,4854.789,249.12201
317,60.40049,11.136823,4850.54,253.31674
318,60.401047,11.137904,4832.7627,250.6398
319,60.40055,11.139299,4826.295,256.28024
320,60.39981,11.138752,4833.8525,255.27957
321,60.39852,11.140347,4813.9175,258.81354
322,60.398975,11.141409,4797.3223,254.30066
323,60.399837,11.141954,4788.715,256.52765
324,60.39887,11.143291,4816.531,260.95758
325,60.39892,11.145857,4779.729,261.34805
326,60.39983,11.142442,4773.4033,261.5528
327,60.399174,11.145327,4729.0796,261.22812
328,60.39935,11.143485,4752.506,264.23752
329,60.398373,11.147109,4717.767,263.066
330,60.39736,11.1474905,4751.669,261.41144
331,60.400055,11.146902,4696.848,261.61752
332,60.40055,11.1499815,4709.4336,267.3465
333,60.39786,11.15249,4666.2944,270.9445
334,60.398212,11.151022,4700.294,263.99573
335,60.398476,11.154925,4642.747,267.9466
336,60.39595,11.15049,4637.377,264.6992
337,60.39777,11.152816,4623.1865,269.84445
338,60.396767,11.155973,4621.8984,265.4969
339,60.399136,11.15603,4654.4873,268.7659
340,60.398514,11.15514,4604.357,271.46933
341,60.397964,11.157611,4591.971,271.49323
342,60.39682,11.158446,4619.158,267.89923
343,60.39698,11.160401,4572.7974,271.05554
344,60.39406,11.160825,4574.4556,271.24338
345,60.396805,11.16152,4535.815,269.7277
346,60.39599,11.161293,4518.5273,272.44803
347,60.39339,11.1567545,4505.164,273.2346
348,60.39399,11.158689,4466.4395,276.63535
349,60.391987,11.158677,4464.3794,272.3666
350,60.39147,11.160081,4437.022,273.74188
351,60.391388,11.160404,4432.6655,278.0999
352,60.393204,11.16264,4407.9707,272.12326
353,60.39211,11.160682,4386.705,275.45508
354,60.391148,11.162657,4368.271,282.61136
355,60.388794,11.164249,4361.403,281.0121
356,60.38966,11.165465,4331.931,277.85632
357,60.38905,11.161632,4325.751,282.4355
358,60.389362,11.165054,4282.3413,281.30682
359,60.386856,11.164153,4310.2793,278.34866
360,60.387024,11.16631,4271.1772,285.005
361,60.387905,11.167789,4262.148,280.48764
362,60.38849,11.166098,4235.234,287.5641
363,60.385555,11.166295,4219.154,283.55087
364,60.38469,11.16458,4215.7056,285.28525
365,60.38584,11.166491,4210.4624,287.4138
366,60.385445,11.166301,4148.653,288.47128
367,60.383476,11.163947,4163.828,286.58322
368,60.384796,11.166837,4158.2656,290.59726
369,60.382694,11.169438,4129.8447,288.60825
370,60.38342,11.168893,4133.9365,290.25467
371,60.382877,11.168403,4107.754,293.11334
372,60.382545,11.168834,4090.295,292.3014
373,60.38118,11.17112,4087.9194,293.5799
374,60.382,11.169842,4111.516,296.9563
375,60.380848,11.168395,4057.8848,292.96188
376,60.380978,11.16721,4044.8035,291.91095
377,60.379604,11.169443,4062.6467,299.37033
378,60.378986,11.168742,4033.67,297.835
379,60.378006,11.168445,4015.3472,298.68643
380,60.378307,11.169801,3998.81,299.1947
381,60.37843,11.17222,4003.2249,298.27142
382,60.377285,11.171676,3990.642,303.56345
383,60.37831,11.171994,3985.2036,300.08984
384,60.37718,11.171672,3957.9897,298.27936
385,60.377293,11.170987,3967.9314,303.13248
386,60.375675,11.173222,3969.1306,304.4161
387,60.37522,11.173288,3954.425,301.63214
388,60.375206,11.171544,3921.7407,303.11798
389,60.37446,11.173272,3934.6072,306.78943
390,60.37439,11.171009,3933.988,304.64368
391,60.37319,11.171551,3940.3662,303.82724
392,60.372097,11.173009,3929.7722,312.43475
393,60.37393,11.171725,3910.1619,305.22147
394,60.371433,11.17107,3922.2,309.39767
395,60.370667,11.173909,3911.8088,305.95932
396,60.370617,11.172712,3906.2417,310.22925
397,60.37115,11.173709,3898.0188,310.29294
398,60.37088,11.173609,3897.1064,307.18173
399,60.36943,11.171799,3876.069,311.46732
400,60.368454,11.173594,3875.0422,311.52563
401,60.36924,11.174402,3873.102,311.89636
402,60.368504,11.173729,3853.5935,315.2211
403,60.36742,11.1735935,3862.8745,311.0421
404,60.36822,11.175356,3864.986,317.3777
405,60.367516,11.174771,3849.6833,315.7942
406,60.365643,11.175234,3844.2695,316.61154
407,60.365944,11.173917,3831.7598,314.7545
408,60.36506,11.174078,3848.8281,321.36838
409,60.364502,11.173232,3840.0298,317.53766
410,60.363876,11.172912,3823.8042,318.12668
411,60.363155,11.174025,3818.739,318.01654
412,60.363045,11.172378,3797.2285,324.24014
413,60.362934,11.173234,3781.8767,321.96826
414,60.36192,11.173205,3825.437,318.87897
415,60.360767,11.1725645,3767.4688,323.90674
416,60.360844,11.173544,3769.0493,320.38837
417,60.360806,11.173564,3756.6406,321.81137
418,60.360252,11.173308,3802.328,324.55685
419,60.360176,11.173628,3746.6636,323.25864
420,60.35941,11.173231,3754.5327,329.13336
421,60.3584,11.173911,3760.1616,326.82037
422,60.357735,11.173295,3739.2085,329.82184
423,60.357597,11.174335,3725.0464,331.52988
424,60.35652,11.17376,3717.6067,326.78146
425,60.356075,11.17265,3726.2395,326.87927
426,60.354412,11.172222,3707.0664,332.8219
427,60.355686,11.171013,3689.4453,327.29092
428,60.354446,11.171553,3673.1887,332.18494
429,60.353966,11.171568,3682.0452,333.26236
430,60.353954,11.171479,3668.5728,331.6793
431,60.352917,11.171406,3671.348,337.0608
432,60.35253,11.170493,3654.3767,336.68573
433,60.35059,11.171999,3646.4028,331.081
434,60.34948,11.169574,3622.9517,334.761
435,60.34978,11.171971,3668.2236,337.36664
436,60.35062,11.170945,3614.3633,336.38214
437,60.348377,11.170564,3591.5261,335.33713
438,60.348656,11.170073,3599.0676,338.89752
439,60.347103,11.169747,3602.63,340.94485
440,60.34801,11.169107,3591.9016,342.6629
441,60.3474,11.169407,3581.8538,345.787
442,60.347637,11.1673355,3541.6707,342.24588
443,60.347454,11.167574,3596.6594,347.65128
444,60.345757,11.168355,3562.1833,339.12625
445,60.343365,11.168722,3539.21,344.31653
446,60.345837,11.16938,3532.7012,340.53937
447,60.34438,11.168498,3533.363,348.18762
448,60.34388,11.168394,3533.969,353.8208
449,60.344425,11.168109,3515.148,350.62784
450,60.343845,11.168326,3504.022,352.4828
451,60.344128,11.1690445,3503.373,349.10425
452,60.34255,11.167272,3557.7883,352.48212
453,60.341618,11.168219,3483.2297,352.29376
454,60.341274,11.168976,3476.0999,355.6703
455,60.34101,11.167491,3492.0845,355.92944
456,60.34169,11.166797,3482.6147,351.48074
457,60.341022,11.166381,3468.279,356.68497
458,60.340446,11.1663475,3469.5708,360.42813
459,60.34089,11.165629,3469.556,350.83615
460,60.339806,11.165527,3445.302,363.07562
461,60.33848,11.1662035,3438.3245,357.02505
462,60.337696,11.166463,3425.577,368.83466
463,60.339397,11.166962,3467.6719,354.30423
464,60.337673,11.167933,3397.4119,355.82068
465,60.33844,11.1681185,3414.275,363.62177
466,60.338585,11.1673,3407.311,361.8535
467,60.33666,11.1694565,3431.5151,362.35605
468,60.33688,11.167896,3396.4238,364.00604
469,60.337555,11.166267,3378.5603,372.92856
470,60.337883,11.164409,3411.4595,367.62286
471,60.336403,11.166425,3377.939,365.5416
472,60.33489,11.165841,3351.626,368.0146
473,60.334007,11.167548,3356.72,376.29156
474,60.33491,11.16659,3328.2727,366.5508
475,60.333336,11.168489,3337.4768,372.833
476,60.33086,11.169497,3328.7495,369.61734
477,60.33403,11.168318,3324.181,372.48337
478,60.335438,11.16802,3292.122,370.10446
479,60.332767,11.162818,3333.0173,374.47934
480,60.33156,11.164193,3296.761,382.47745
481,60.330814,11.164819,3294.1733,375.08572
482,60.32962,11.165855,3249.4287,374.6133
483,60.32954,11.162737,3224.9805,376.08923
484,60.329727,11.164165,3210.4434,393.94525
485,60.330856,11.165379,3238.636,367.6372
486,60.326954,11.165415,3227.6216,378.2288
487,60.32612,11.168184,3146.981,389.61392
488,60.329117,11.167628,3156.366,384.64
489,60.327946,11.166653,3156.4893,381.49277
490,60.327477,11.165773,3162.4946,387.05646
491,60.327377,11.166725,3110.62,391.49188
492,60.32761,11.163547,3119.9895,387.05408
493,60.326763,11.162295,3107.2612,393.9048
494,60.324696,11.16495,3112.357,391.70743
495,60.32381,11.166141,3079.5671,391.24805
496,60.32493,11.164768,3090.7212,392.4005
497,60.325027,11.165222,3058.1902,393.2298
498,60.32388,11.164784,3026.6833,393.2797
499,60.324177,11.164687,3057.501,397.2034
500,60.32259,11.16534,3030.4744,387.60608
501,60.32184,11.163137,2990.6733,395.88553
502,60.32128,11.163402,3013.7156,401.09753
503,60.32355,11.163315,2967.4048,389.45084
504,60.321148,11.1623955,2949.1587,393.68445
505,60.32032,11.161635,2943.2595,396.46835
506,60.320427,11.161366,2897.7415,397.01373
507,60.32065,11.161375,2919.9805,391.1905
508,60.31955,11.161458,2909.499,397.88425
509,60.317722,11.162366,2872.5054,395.38818
510,60.319492,11.161774,2899.5996,395.4687
511,60.319794,11.160617,2901.1091,394.3952
512,60.319447,11.160178,2891.0312,396.07004
513,60.318024,11.1605,2845.1963,397.72977
514,60.318146,11.159927,2847.478,398.49506
515,60.31819,11.158646,2844.4607,401.23138
516,60.31738,11.159235,2828.4082,402.64456
517,60.31789,11.160235,2820.1487,398.4665
518,60.317165,11.158922,2818.974,401.6755
519,60.31619,11.159023,2798.5854,406.276
520,60.31679,11.158619,2800.0286,404.20322
521,60.315933,11.158314,2770.9263,403.0458
522,60.31609,11.158413,2781.9275,406.63702
523,60.31613,11.156767,2758.4739,412.06693
524,60.315395,11.15692,2749.2053,409.97903
525,60.315716,11.157481,2747.9167,407.9053
526,60.315445,11.157928,2752.3865,409.29416
527,60.314716,11.15712,2736.375,412.00168
528,60.315197,11.157044,2719.571,410.52942
529,60.314133,11.155753,2714.685,413.46442
530,60.314747,11.156108,2719.9858,416.05237
531,60.313866,11.156191,2696.1177,416.13586
532,60.313484,11.156037,2723.4478,415.74252
533,60.31291,11.155786,2686.2842,417.90656
534,60.312447,11.15606,2687.106,419.03073
535,60.312298,11.155263,2680.505,418.46722
536,60.311058,11.15458,2659.8994,419.6451
537,60.31232,11.154901,2657.0674,421.8244
538,60.311367,11.154186,2642.9146,422.0825
539,60.31014,11.154896,2634.0774,423.51776
540,60.30997,11.154988,2641.0234,423.555
541,60.309402,11.155188,2629.6958,431.0142
542,60.30965,11.154738,2619.5151,424.96338
543,60.308228,11.15574,2595.1848,434.59644
544,60.308044,11.155735,2620.3408,432.44797
545,60.307125,11.155048,2582.1453,435.31213
546,60.306984,11.155388,2583.244,441.15198
547,60.306973,11.155363,2599.2446,437.60156
548,60.305992,11.155232,2599.9304,438.62906
549,60.30561,11.153846,2574.9631,438.01727
550,60.30436,11.154909,2556.3782,437.23703
551,60.30364,11.154215,2572.247,443.8748
552,60.30493,11.15381,2561.935,443.5481
553,60.302597,11.153962,2536.2427,443.29822
554,60.302402,11.153464,2550.4028,447.29156
555,60.302086,11.15339,2522.7705,449.86655
556,60.301,11.15229,2512.6738,451.43796
557,60.300274,11.1524,2501.4043,446.00757
558,60.299828,11.151946,2487.0208,451.18237
559,60.298615,11.151959,2484.8113,450.11145
560,60.298832,11.152264,2470.224,454.73773
561,60.298122,11.151922,2483.6067,450.85654
562,60.296528,11.151424,2477.1484,459.53516
563,60.29618,11.150063,2450.7805,453.40915
564,60.296375,11.149955,2430.652,461.59348
565,60.295204,11.151034,2457.783,461.72205
566,60.2946,11.15006,2453.3806,463.5397
567,60.294147,11.14989,2424.4736,464.61462
568,60.2924,11.150565,2416.1008,464.44708
569,60.293365,11.149409,2421.6362,466.44382
570,60.292534,11.15005,2392.1323,465.26416
571,60.291634,11.148736,2403.094,459.06555
572,60.291195,11.148565,2382.3032,468.11197
573,60.29014,11.149659,2413.43,472.3188
574,60.290043,11.1473675,2374.7544,473.30542
575,60.290417,11.147496,2392.8203,468.3855
576,60.289543,11.147858,2376.2527,467.2007
577,60.2899,11.147579,2372.838,471.7725
578,60.290497,11.146775,2400.5461,467.4179
579,60.2886,11.148212,2396.419,472.17047
580,60.288692,11.147795,2403.6404,466.57785
581,60.287647,11.146845,2363.688,474.8149
582,60.28795,11.1456585,2354.9155,471.65778
583,60.287685,11.14736,2373.3787,471.95145
584,60.287994,11.146483,2364.7551,471.9449
585,60.286762,11.146478,2334.8843,474.82748
586,60.2871,11.144806,2354.167,468.82245
587,60.285046,11.145929,2342.5916,479.0268
588,60.28515,11.146023,2346.3362,474.33286
589,60.28559,11.145066,2337.2263,474.1521
590,60.28559,11.144396,2326.1663,474.10535
591,60.283787,11.144468,2308.0425,476.32147
592,60.28361,11.143769,2323.2302,474.0987
593,60.282425,11.143455,2294.3455,472.58545
594,60.28003,11.143152,2264.079,481.2521
595,60.280754,11.142818,2223.6472,472.47986
596,60.279007,11.14181,2200.0354,484.6927
597,60.277733,11.141056,2210.4866,476.16345
598,60.27685,11.140462,2175.2798,478.85117
599,60.27643,11.140333,2187.2163,477.34387
600,60.274433,11.139073,2167.11,480.6675
601,60.274765,11.137846,2123.9177,488.66943
602,60.272297,11.136867,2125.8296,488.55496
603,60.27194,11.13499,2102.995,482.0641
604,60.270855,11.133191,2044.3123,485.9251
605,60.268833,11.132969,2034.6627,484.4349
606,60.266308,11.131831,1995.8029,484.79034
607,60.265594,11.129269,1982.2184,482.56308
608,60.264507,11.129005,1922.0724,501.12238
609,60.26226,11.128565,1918.5325,479.14737
610,60.26104,11.127054,1878.2734,485.58847
611,60.259888,11.126139,1833.2218,491.98297
612,60.2584,11.125495,1820.9252,484.49573
613,60.25681,11.124003,1800.4456,487.16858
614,60.25525,11.122912,1806.3458,484.5756
615,60.25356,11.122117,1749.2922,490.21173
616,60.25253,11.121195,1731.4862,480.25528
617,60.250385,11.120426,1704.0236,489.4026
