lat,lon,alt,time
59.636406,9.84457,21480.488,0.0
59.628254,9.860972,21518.59,1.3980566
59.63871,9.859676,21417.338,3.1587954
59.63785,9.866316,21406.084,4.5430017
59.640545,9.867137,21334.709,6.191582
59.641758,9.871622,21272.9,7.6587877
59.644814,9.879201,21223.72,9.168563
59.649876,9.880621,21156.512,10.661621
59.6479,9.881818,21101.012,12.180217
59.653458,9.886459,21039.662,13.909313
59.655666,9.884475,21002.402,15.4007435
59.65859,9.891739,20917.244,16.710754
59.660717,9.894782,20878.588,18.47942
59.66333,9.8979,20813.025,19.747086
59.66505,9.898807,20757.807,21.253601
59.66685,9.90636,20706.928,22.765564
59.668823,9.907217,20624.334,24.26331
59.6727,9.911075,20583.83,26.091805
59.673542,9.91263,20535.785,27.70845
59.67686,9.919351,20447.715,28.823973
59.676895,9.918117,20394.38,30.586428
59.683605,9.92502,20345.822,31.951862
59.68567,9.924656,20259.102,33.528603
59.686886,9.935809,20208.107,35.258984
59.690487,9.936537,20164.006,36.88436
59.693535,9.940114,20079.018,38.098484
59.694992,9.940489,20004.81,39.59631
59.697994,9.943704,19957.877,41.33986
59.69907,9.9444275,19934.695,42.77835
59.701706,9.947719,19870.953,44.24127
59.707592,9.94959,19806.293,45.73647
59.708527,9.958758,19733.38,47.13835
59.712395,9.963271,19686.854,48.45323
59.713017,9.967613,19634.232,50.07517
59.714615,9.965382,19525.803,51.667564
59.71709,9.968205,19526.863,53.30958
59.71918,9.970726,19462.967,54.34154
59.721695,9.972207,19365.479,56.375748
59.726894,9.977512,19360.406,57.96289
59.730038,9.982352,19257.215,59.469566
59.73249,9.98739,19230.799,60.37488
59.732666,9.989762,19139.322,61.559177
59.733967,9.9927025,19052.936,64.538506
59.738255,9.993872,19036.633,65.827866
59.743412,9.99525,18992.93,66.387634
59.742012,9.997355,18912.78,68.302505
59.748875,10.005412,18903.924,70.02327
59.750694,10.008049,18778.244,71.93808
59.75246,10.012894,18762.545,72.63692
59.754646,10.012037,18699.38,74.42382
59.755238,10.020851,18663.154,76.77206
59.757664,10.015395,18571.887,77.76913
59.76508,10.022841,18514.62,79.04549
59.764996,10.023127,18449.443,80.54009
59.767548,10.034439,18406.367,82.438156
59.772114,10.028117,18376.324,83.78707
59.775085,10.033099,18290.934,85.52136
59.77569,10.035474,18292.582,88.06375
59.78531,10.047212,18245.428,87.61325
59.78382,10.052408,18129.145,88.62691
59.785664,10.059496,18027.936,92.8484
59.791664,10.066099,18058.254,93.38393
59.78946,10.060354,17901.58,92.66728
59.791676,10.067224,17984.383,95.96562
59.796852,10.064505,17877.146,98.48036
59.80467,10.067786,17838.857,100.22078
59.807064,10.072211,17801.13,99.716644
59.80693,10.083295,17745.365,101.96274
59.80433,10.087204,17691.541,104.41021
59.817345,10.0930605,17680.861,105.80964
59.811275,10.090418,17531.021,106.69374
59.815365,10.09899,17585.75,108.75578
59.816875,10.093499,17501.303,110.72309
59.819794,10.100201,17473.467,112.41532
59.82081,10.10219,17400.195,107.89593
59.825127,10.109309,17401.174,111.34839
59.820637,10.115134,17338.191,115.609535
59.829414,10.117891,17284.67,113.97061
59.826653,10.117209,17208.568,119.464584
59.830063,10.121143,17178.22,119.3538
59.832596,10.127814,17114.06,119.311516
59.831627,10.133017,17043.03,121.75725
59.833725,10.136369,17014.465,123.46887
59.836205,10.134312,16997.951,126.72676
59.83871,10.138669,16982.088,126.97101
59.838707,10.142422,16939.094,127.648346
59.84703,10.149708,16921.094,132.34337
59.8455,10.150226,16830.305,133.43163
