lat,lon,alt,time
61.07412,10.829749,15740.559,0.0
61.075047,10.83518,15777.807,1.0908298
61.073696,10.830926,15768.247,2.7428458
61.071148,10.836201,15708.945,3.9256108
61.069267,10.830264,15680.673,5.224527
61.066723,10.83447,15667.033,6.5271316
61.066547,10.83375,15624.523,7.8087187
61.06375,10.837364,15616.263,9.102326
61.06198,10.839491,15560.097,10.443111
61.060745,10.839744,15536.703,11.663469
61.058804,10.83928,15497.671,13.0818205
61.056614,10.841032,15472.768,14.391779
61.053394,10.839637,15443.726,15.712577
61.05327,10.841559,15400.95,16.961653
61.051437,10.84361,15384.37,18.36611
61.04966,10.845454,15349.154,19.60364
61.047688,10.846037,15327.752,20.994942
61.04496,10.847177,15293.145,22.307726
61.044277,10.846178,15268.9,23.537872
61.041584,10.846828,15223.857,24.882412
61.039684,10.85008,15177.078,26.255444
61.03811,10.849506,15160.434,27.529068
61.035034,10.849751,15125.529,28.832932
61.035038,10.84879,15085.602,30.1524
61.033627,10.849679,15069.196,31.55249
61.030075,10.854936,15038.667,32.748158
61.02988,10.854348,14988.456,34.101826
61.027805,10.854184,14978.071,35.423946
61.027866,10.85299,14926.482,36.79819
61.025986,10.856032,14904.257,38.355152
61.023804,10.861893,14881.07,39.2201
61.02153,10.858251,14848.572,40.757305
61.021915,10.861924,14826.324,42.043663
61.01779,10.858356,14782.668,43.399887
61.01606,10.861122,14757.883,45.065258
61.01469,10.858624,14729.844,45.841763
61.013622,10.861993,14685.151,47.388832
61.01137,10.862428,14677.129,48.480145
61.01041,10.86577,14652.019,49.8005
61.008415,10.8633,14610.799,51.5763
61.00443,10.86621,14589.516,53.12774
61.002777,10.865036,14567.846,53.600857
61.003532,10.870566,14550.262,55.264767
61.00175,10.871096,14512.48,56.94981
60.999664,10.870778,14477.634,57.77234
60.997944,10.869276,14454.235,59.405075
60.996403,10.869908,14419.457,60.722782
60.99329,10.875537,14406.89,62.132458
60.991962,10.874339,14358.919,62.98889
