lat,lon,alt,time
60.254295,9.541076,20393.53,0.0
60.294228,9.517404,20203.664,1.4341726
60.298634,9.526371,20246.791,3.3357837
60.295895,9.524691,20165.703,4.8810782
60.29718,9.522185,20136.543,6.5409446
60.29931,9.529419,20120.785,8.010185
60.29657,9.534206,20089.064,9.7163725
60.298244,9.536256,20056.494,11.251497
60.298,9.540251,20000.627,12.855454
60.29881,9.548698,19982.57,14.560239
60.29987,9.54725,19933.729,16.085752
60.300087,9.549954,19942.3,17.656963
60.301243,9.554295,19901.318,19.359932
60.30075,9.556185,19873.752,21.06746
60.303223,9.559761,19803.918,22.673086
60.301426,9.561882,19798.412,24.107832
60.304047,9.566038,19697.438,25.691624
60.303375,9.575698,19737.93,27.361982
60.30198,9.575741,19692.76,28.980785
60.30321,9.576057,19678.205,30.68558
60.30408,9.581433,19627.178,32.370064
60.303307,9.580932,19600.873,34.06002
60.3068,9.585155,19577.729,35.565594
60.306396,9.589901,19519.127,37.253845
60.305634,9.592481,19477.053,38.702145
60.304302,9.597168,19412.598,40.36601
60.306213,9.6000185,19408.566,41.92454
60.30816,9.601471,19420.918,43.55608
60.3056,9.603886,19415.992,45.071735
60.307957,9.605959,19309.957,46.88604
60.309822,9.611506,19349.06,48.641502
60.310932,9.615198,19231.229,50.522823
60.308777,9.625391,19236.572,52.042397
60.307796,9.625962,19172.574,53.150986
60.3075,9.629236,19148.244,54.45423
60.31041,9.626834,19087.428,56.996235
60.313206,9.634973,19071.404,57.928185
60.309513,9.634761,19009.098,59.28537
60.311943,9.643472,18984.193,61.566788
60.313183,9.640969,18955.479,62.58558
60.31227,9.652581,18924.291,64.76786
60.315426,9.647928,18898.264,66.45875
60.316494,9.658068,18850.328,68.23236
60.315296,9.6579,18808.082,68.93571
60.320305,9.659154,18747.824,71.22199
60.315525,9.67261,18736.758,73.0352
60.317608,9.672519,18635.336,73.42526
60.317535,9.67285,18715.367,75.71256
60.319096,9.675468,18618.043,77.300804
60.322777,9.677054,18615.35,79.761116
60.32421,9.683247,18555.746,80.16273
60.322433,9.685505,18505.424,82.03493
60.323708,9.695236,18437.344,83.88841
60.32491,9.703518,18450.717,85.34864
60.321888,9.697332,18375.318,86.913925
60.321438,9.704024,18369.605,88.4348
60.320446,9.702701,18317.39,89.74388
60.324837,9.704143,18279.357,91.50399
60.32418,9.710641,18264.822,93.651344
60.3259,9.72135,18209.06,95.58029
60.32303,9.718313,18210.01,96.23435
60.323082,9.724655,18126.223,97.56602
60.324463,9.726898,18150.387,100.895775
60.326233,9.72813,18065.932,101.57778
60.32512,9.730979,18043.709,102.68525
60.321503,9.73402,17999.61,104.21197
60.323936,9.739297,17974.6,107.40671
60.324383,9.743103,17921.523,108.05902
60.323452,9.747354,17881.787,109.01149
60.325047,9.751156,17854.4,110.631134
60.32632,9.755369,17865.406,112.582504
60.32433,9.753184,17754.64,115.03828
60.32575,9.762581,17742.52,116.07677
60.324123,9.765944,17698.17,117.37019
60.324245,9.772745,17723.756,121.05735
60.32453,9.773428,17642.453,122.10805
60.324394,9.783196,17582.832,123.00542
60.32881,9.783991,17561.127,125.27015
60.3252,9.7883005,17503.97,126.24957
60.32616,9.789589,17489.861,127.28039
60.329365,9.791486,17448.883,132.04811
60.326874,9.792675,17419.402,131.96161
60.325806,9.795093,17373.775,132.0669
60.326866,9.8074045,17360.98,132.42853
60.32146,9.811102,17309.521,136.0295
60.33078,9.815445,17284.44,138.29459
60.32598,9.816803,17201.56,137.72984
60.32704,9.822245,17201.887,141.0358
60.326748,9.820998,17167.217,144.4428
60.32509,9.826174,17130.105,144.23633
60.32568,9.829743,17081.545,142.67667
60.325836,9.836965,17100.44,147.36615
60.319847,9.839859,17030.45,149.969
60.32576,9.841011,17004.393,149.90361
60.321888,9.841772,16943.566,153.05626
60.323143,9.849646,16927.873,155.59834
