lat,lon,alt,time
59.517822,9.965938,16901.906,0.0
59.512894,9.9728775,16812.965,1.0047063
59.512814,9.983038,16726.648,2.1941345
59.5149,9.985663,16701.852,3.4765763
59.51675,9.990603,16632.912,4.6428814
59.518772,9.992048,16621.92,5.8182354
59.518642,9.993982,16548.129,6.924568
59.519115,9.999563,16520.201,8.1326685
59.521095,9.999279,16493.227,9.2315645
59.523743,10.00209,16425.795,10.460757
59.525608,10.005343,16409.902,11.789996
59.52534,10.007579,16350.239,12.882374
59.528854,10.012277,16314.845,13.972218
59.528942,10.016262,16260.083,15.146146
59.53122,10.01672,16237.714,16.348534
59.53141,10.020033,16158.096,17.593597
59.53165,10.025048,16150.967,18.625502
59.535595,10.025025,16053.449,20.080135
59.536995,10.0334015,16069.4375,20.95557
59.535835,10.034065,15969.708,22.405415
59.540524,10.0354805,15949.423,23.431202
59.538357,10.03796,15894.388,24.561249
59.539436,10.038967,15832.572,25.720022
59.54141,10.0417185,15811.112,26.889853
59.54159,10.046949,15768.992,28.202614
59.544823,10.050558,15726.8,29.403929
59.54674,10.053966,15674.382,30.376293
59.547707,10.053246,15607.562,31.796204
59.54834,10.057563,15543.26,33.17097
59.548786,10.064762,15558.82,33.94271
59.54943,10.067905,15437.308,35.34301
59.55175,10.0678005,15462.069,36.14912
59.554947,10.072009,15360.52,37.651947
59.55366,10.075649,15388.038,38.832207
59.553795,10.076199,15289.028,39.992996
59.555855,10.085676,15295.796,40.70536
59.556263,10.0866165,15203.19,42.570183
59.56018,10.086667,15209.07,43.750782
59.559372,10.087922,15143.555,44.891006
59.561756,10.096527,15104.595,46.113503
59.56467,10.092425,15044.652,47.155632
59.56229,10.102417,15017.261,48.366283
59.56401,10.100078,14962.057,48.945683
59.56593,10.10566,14973.964,50.688293
59.567005,10.10766,14937.925,52.138687
59.569195,10.106995,14869.64,53.003265
59.571285,10.113458,14853.708,54.458908
59.57199,10.116285,14768.354,55.39167
59.574017,10.116058,14769.071,57.05734
59.574215,10.117601,14688.507,57.46469
59.576324,10.120099,14688.764,59.215958
59.57665,10.125323,14633.321,60.685276
59.57802,10.130106,14643.304,61.132244
59.581425,10.128014,14524.096,62.56059
59.581146,10.132487,14551.26,63.912666
59.584274,10.129855,14470.118,65.672554
59.58305,10.138617,14449.887,66.32452
59.585594,10.139548,14403.726,67.29915
59.58843,10.148549,14364.915,69.278435
59.588825,10.141347,14281.924,70.557014
59.58988,10.143779,14290.578,70.99324
59.58909,10.149712,14231.346,72.59726
59.59424,10.15614,14196.866,73.61298
59.59402,10.158967,14151.1,74.84196
59.59458,10.16255,14105.408,75.80874
59.593975,10.165824,14052.853,77.39716
59.59742,10.167807,14015.856,78.6333
59.598324,10.169579,13938.876,79.83742
59.601517,10.175937,13889.854,80.85084
59.60157,10.173151,13871.184,82.32651
59.601433,10.178033,13795.984,83.50702
59.604675,10.181527,13778.713,83.820915
59.605656,10.185276,13708.551,85.56281
59.610302,10.190731,13663.01,85.31638
59.608685,10.19332,13608.04,90.136604
