lat,lon,alt,time
59.549587,10.183822,15890.947,0.0
59.533085,10.172961,15981.549,1.060154
59.534462,10.182261,15965.023,2.1546626
59.531475,10.182754,15924.196,3.5024407
59.536854,10.191967,15862.342,4.675638
59.536926,10.188431,15829.816,5.8416777
59.53623,10.190576,15767.519,6.948197
59.535606,10.192818,15739.629,8.157673
59.53474,10.194667,15742.739,9.182146
59.53801,10.19663,15645.36,10.487801
59.541122,10.199291,15663.552,11.720161
59.53755,10.20035,15575.03,13.00962
59.541687,10.20302,15557.505,13.9004755
59.538887,10.202526,15471.514,15.076014
59.543633,10.209417,15497.438,16.43056
59.543064,10.208643,15424.232,17.572641
59.54223,10.215998,15409.89,18.58722
59.543728,10.216598,15312.143,19.639235
59.542946,10.218338,15319.205,20.961432
59.545494,10.219033,15212.397,22.547516
59.54335,10.21797,15173.637,23.272333
59.54515,10.222569,15141.695,24.117054
59.547016,10.228149,15080.817,25.536184
59.54741,10.226445,15050.99,26.830046
59.547962,10.230008,14986.558,28.216806
59.549114,10.232784,14975.083,29.260538
59.550976,10.2381735,14932.644,29.854671
59.552387,10.238649,14887.462,31.295105
59.553013,10.24316,14783.352,32.87168
59.551914,10.252702,14809.507,33.738792
59.55154,10.243708,14705.024,34.61133
59.551914,10.250321,14766.816,35.94587
59.55312,10.247226,14634.709,37.10484
59.559483,10.246847,14672.356,39.329567
59.559723,10.2524395,14605.428,39.39203
59.557995,10.265619,14573.723,40.16482
59.55778,10.264534,14529.926,42.577072
59.56204,10.270179,14519.467,43.36027
59.557392,10.263221,14409.436,43.856457
59.558086,10.269991,14406.252,44.69667
59.557503,10.263689,14368.51,46.858242
59.56138,10.26635,14369.154,48.036774
59.561398,10.270459,14309.196,48.169765
59.5623,10.274474,14285.337,49.220486
59.558964,10.278525,14269.049,52.057423
59.56178,10.275641,14223.685,52.244823
59.557827,10.276866,14142.137,54.01559
59.56132,10.278491,14102.61,54.567455
59.564888,10.281595,14084.686,55.900845
59.559975,10.288863,14026.725,56.510105
59.560158,10.288667,14000.437,58.43694
59.5621,10.285145,13989.426,59.785614
59.55784,10.289658,13992.897,59.961628
59.56182,10.28315,13910.277,61.434902
59.56575,10.292469,13944.258,63.71361
59.56474,10.292608,13840.056,65.04192
59.565002,10.302318,13850.636,64.88302
59.560913,10.306495,13751.273,65.5586
59.562534,10.307356,13740.525,68.68161
59.563656,10.297102,13725.672,69.94813
59.567,10.300379,13671.61,68.86557
59.564743,10.300274,13652.273,71.11951
59.569527,10.313358,13668.782,72.70262
59.57031,10.316746,13553.299,74.328186
59.56913,10.31582,13579.78,74.04776
59.567093,10.325465,13464.8545,75.766136
59.56879,10.318016,13469.459,77.323814
59.56743,10.3232355,13472.155,79.05471
59.570538,10.328235,13383.969,78.850624
59.570328,10.323939,13345.55,80.77855
59.571915,10.328596,13330.811,81.89141
59.57205,10.329363,13271.568,82.59143
59.572628,10.33268,13247.08,85.088715
59.57488,10.335815,13212.837,85.47394
59.574375,10.336864,13190.125,87.11382
59.573612,10.3368,13180.18,86.79146
59.57603,10.336402,13111.096,89.96789
59.57689,10.339403,13062.463,91.374306
59.576363,10.341161,13019.123,90.639114
59.576378,10.345649,12978.289,92.932846
59.57808,10.34603,12984.621,94.45547
59.580498,10.3509,12913.764,96.9921
59.581257,10.348956,12861.314,95.14021
59.58078,10.351057,12851.503,97.97589
59.582268,10.356491,12771.254,98.55501
59.5834,10.356594,12768.051,100.40502
59.58489,10.358602,12692.881,101.46946
59.5849,10.361574,12670.637,102.29254
59.587105,10.363494,12604.555,104.15075
59.586346,10.364788,12593.685,105.52189
59.588226,10.368126,12544.479,106.768
59.589005,10.368065,12480.589,106.89912
59.589954,10.371864,12439.646,109.84318
59.591377,10.373428,12417.817,108.8397
59.593018,10.375178,12389.88,112.47901
59.59382,10.37925,12354.86,112.55271
59.594887,10.379736,12307.479,113.41655
59.59794,10.38036,12238.882,115.53609
59.59717,10.381597,12232.438,116.57802
59.599934,10.386848,12174.387,118.42034
59.601044,10.385647,12135.917,118.654396
59.60007,10.388028,12112.083,120.79596
59.601414,10.39086,12070.499,121.87367
59.60183,10.39238,12048.841,121.46422
59.60304,10.398019,11995.919,123.6474
59.605656,10.394351,11944.81,124.91899
59.607975,10.397962,11911.307,126.78059
59.609463,10.402424,11840.318,127.62294
59.61016,10.405059,11814.798,128.82405
59.610176,10.409511,11789.193,129.41765
59.61231,10.408491,11761.788,130.3635
59.613155,10.4111,11703.165,131.80235
59.61269,10.411522,11676.871,133.35582
59.615776,10.412766,11647.77,135.14394
59.616196,10.414563,11600.909,136.6761
59.61768,10.42103,11573.756,137.57484
59.61937,10.423353,11538.543,137.6407
59.619576,10.421895,11499.29,139.7947
59.620815,10.422995,11441.044,140.58598
59.620396,10.428154,11420.427,142.373
59.622696,10.426418,11388.499,142.69936
59.62399,10.429086,11337.557,144.02118
59.627167,10.432472,11314.992,144.99365
59.62763,10.438682,11248.402,146.8272
59.627167,10.437875,11231.265,147.7846
59.628727,10.439188,11193.981,149.35104
59.629574,10.443404,11163.948,149.66562
59.63309,10.444039,11136.867,151.34244
59.632275,10.443833,11096.376,153.56467
59.634975,10.446991,11080.512,153.88925
59.635002,10.451417,11038.433,155.72778
59.635635,10.452901,11000.001,156.0186
59.63856,10.456149,10985.55,157.35126
59.639122,10.457778,10948.286,158.48717
59.640533,10.458939,10903.294,159.93724
59.641495,10.46132,10883.546,161.66914
59.643684,10.462191,10848.511,161.19316
59.6457,10.467747,10781.557,163.32701
59.64654,10.470448,10782.86,164.5494
59.647854,10.470533,10720.735,166.04533
59.65011,10.470483,10718.629,166.20496
59.649124,10.473727,10683.957,167.72522
59.651558,10.477513,10643.893,169.03624
59.654873,10.478273,10638.789,170.18051
59.65615,10.480539,10564.929,171.4386
