lat,lon,alt,time
60.398125,11.26504,5139.839,0.0
60.396805,11.2780075,5070.6914,0.8169183
60.404285,11.273374,5079.751,1.0151296
60.399395,11.2753525,5080.852,1.6652044
60.40085,11.274988,5054.659,2.1113496
60.400673,11.27681,5054.5566,2.6695068
60.39945,11.276199,5059.5264,3.1928582
60.3998,11.275658,5059.095,3.7399096
60.399326,11.278836,5045.708,4.298641
60.40012,11.276383,5048.3496,4.766989
60.40152,11.275545,5031.428,5.4314246
60.399834,11.275127,5029.8755,5.8672924
60.4003,11.277589,5057.563,6.4490123
60.398724,11.277057,5024.256,6.869845
60.398865,11.276568,5035.474,7.6985397
60.401962,11.276444,4991.836,7.903435
60.39965,11.275403,4996.527,8.687373
60.399048,11.273309,4968.0293,9.204929
60.399426,11.276215,4997.549,9.436537
60.39996,11.276062,4984.6,10.212628
60.39935,11.276708,4980.081,10.567614
60.399784,11.274483,4983.8267,11.301539
60.39851,11.273716,4966.146,11.878977
60.397793,11.275888,4977.141,12.448469
60.398586,11.271336,4943.7993,12.791617
60.397945,11.274081,4940.804,13.549812
60.399868,11.274098,4947.875,14.040063
60.397408,11.2705345,4942.15,14.258237
60.39673,11.277957,4935.1245,15.064044
60.397594,11.27373,4940.27,15.496905
60.39812,11.273007,4896.983,16.001425
60.397995,11.267688,4935.969,16.576338
60.39638,11.271113,4917.5996,17.377031
60.397907,11.271263,4915.6523,17.61819
60.398815,11.273428,4907.393,18.183987
60.39696,11.273038,4895.353,18.438402
60.394703,11.272928,4923.0786,19.753057
60.39641,11.274974,4897.6255,19.987856
60.397274,11.271566,4905.462,20.445314
60.397247,11.273033,4883.9355,21.097248
60.395775,11.268116,4894.893,21.189842
60.395542,11.274835,4905.248,22.509089
60.395657,11.273475,4881.644,22.308348
60.39625,11.27407,4886.3237,23.770987
60.396336,11.273184,4878.0586,23.955149
60.395233,11.270252,4897.7754,24.0633
60.394924,11.271665,4883.0156,25.227222
60.3954,11.27251,4871.536,25.326286
60.39515,11.272042,4849.364,26.143187
60.393562,11.270557,4843.9194,25.995964
60.39319,11.267481,4830.652,27.411436
60.39552,11.271847,4828.4644,27.609493
60.39546,11.26967,4829.2065,27.872211
60.393436,11.266631,4834.916,29.108402
60.395267,11.26911,4840.1426,29.337957
60.394123,11.268203,4833.85,29.828112
60.394943,11.270102,4832.9644,30.306036
