lat,lon,alt,time
60.201702,10.907397,11401.767,0.0
60.208862,10.860385,11271.089,0.8565294
60.213036,10.867282,11287.378,1.7862784
60.209167,10.867964,11235.119,2.551813
60.211372,10.871932,11203.095,3.3754776
60.21196,10.866594,11176.395,4.2073274
60.21186,10.867918,11149.273,5.026941
60.2145,10.87179,11108.992,5.904476
60.210762,10.866696,11108.011,6.62736
60.21346,10.8696165,11053.575,7.63548
60.216732,10.869186,11058.559,8.368365
60.213726,10.874115,11003.308,9.311702
60.21886,10.872838,10987.309,10.056431
60.215996,10.871176,10923.819,11.008522
60.21782,10.870853,10919.769,11.653148
60.217205,10.873122,10898.455,12.664408
60.216618,10.870253,10884.4375,13.356917
60.219387,10.874505,10831.294,14.303171
60.22252,10.87411,10858.357,15.229795
60.219894,10.871476,10776.148,16.140636
60.221455,10.872167,10748.3545,16.941982
60.220573,10.878039,10715.783,17.526007
60.221718,10.875403,10697.069,18.494091
60.22214,10.874385,10660.317,19.209732
60.22031,10.874672,10644.163,20.527168
60.225098,10.874116,10594.772,21.046698
60.2239,10.8760395,10564.531,21.842531
60.22393,10.878573,10540.048,22.779137
60.224537,10.8763275,10484.073,23.764467
60.223583,10.877636,10490.503,24.29545
60.224983,10.877833,10442.561,25.549927
60.225014,10.877827,10428.3955,26.221792
60.226864,10.881271,10362.348,26.969437
60.226074,10.878515,10378.234,27.631577
60.225803,10.885545,10320.492,28.885456
60.22668,10.878924,10320.572,29.508337
60.227306,10.88079,10291.771,30.027191
60.228622,10.880205,10260.179,32.17834
60.229866,10.880461,10205.916,31.950167
60.228844,10.881635,10215.957,33.15673
60.231964,10.882451,10165.825,33.939083
60.22904,10.88451,10147.212,34.641205
60.22934,10.881389,10094.536,35.876003
60.232594,10.883642,10110.725,35.887806
60.232265,10.883008,10047.638,37.35132
60.23302,10.880812,10045.59,38.17943
60.232956,10.881836,10005.181,39.023224
60.234043,10.884783,10027.048,40.2579
60.234985,10.884258,9987.297,40.964947
60.23384,10.888568,9958.536,41.70188
60.233738,10.8879795,9949.34,42.582428
60.235153,10.883323,9905.34,43.38468
60.23695,10.885114,9885.844,44.466217
60.238,10.884212,9852.573,45.078167
60.236893,10.888343,9842.503,46.05517
60.23716,10.886963,9823.315,47.27368
60.239525,10.888107,9802.477,48.012207
60.238956,10.888034,9787.9,48.375725
60.240463,10.889163,9804.184,49.99316
60.240116,10.890752,9712.957,50.15343
60.241238,10.893174,9715.961,50.802547
60.240723,10.89506,9679.332,52.092182
60.240322,10.891117,9699.049,52.623543
60.241882,10.894188,9637.919,54.18245
60.243065,10.893605,9637.813,54.452824
60.240547,10.893517,9626.72,56.024982
60.24149,10.898538,9594.909,56.181477
60.244907,10.896889,9586.749,56.819405
60.24395,10.895492,9530.087,58.403675
60.24497,10.898057,9588.633,58.951603
60.24541,10.899764,9516.393,59.91855
60.24594,10.900369,9520.973,60.893127
60.24735,10.901647,9471.15,62.168148
60.245853,10.90188,9434.332,65.2976
60.24671,10.901724,9420.088,57.417847
60.24798,10.902867,9400.465,62.148544
60.24731,10.902562,9395.6455,65.03005
60.248875,10.900828,9384.901,67.09065
60.249546,10.904833,9343.36,65.674286
60.249332,10.908833,9362.228,68.18259
60.25124,10.910015,9313.756,69.592834
60.249573,10.911093,9264.78,69.63872
60.251522,10.902932,9270.712,69.6709
60.25136,10.906458,9263.655,71.51799
60.253582,10.907996,9242.918,73.201836
60.252247,10.910077,9221.3125,73.21234
60.254528,10.909195,9232.825,74.4396
60.25391,10.912,9184.729,77.264915
60.254856,10.910003,9161.648,74.73007
60.255905,10.911823,9146.153,76.91908
60.25584,10.912086,9110.738,78.10967
60.25729,10.913534,9090.874,79.4228
60.258297,10.914137,9109.464,79.099335
60.2575,10.91674,9098.113,79.82202
60.259933,10.9190035,9072.333,83.266426
60.262432,10.917898,9029.144,81.88209
60.26135,10.9194765,9056.936,82.766785
60.261627,10.924064,9049.886,84.26876
60.263172,10.921693,8982.139,86.04894
60.265934,10.919382,8970.783,87.453636
60.26611,10.919136,8954.297,86.47247
60.263424,10.9239,8934.283,88.818115
60.268093,10.923611,8906.181,88.83472
60.26909,10.921517,8892.3955,89.70574
60.26707,10.920807,8890.872,90.21455
60.270218,10.924526,8855.093,92.43977
60.27064,10.923758,8833.419,91.805984
60.27182,10.926874,8822.697,92.12526
60.27377,10.9247875,8792.641,95.78854
60.272987,10.922551,8775.677,92.52131
60.274647,10.923945,8740.606,94.03944
60.27471,10.927798,8742.094,94.43655
60.27603,10.926594,8723.583,98.53049
60.27907,10.924904,8646.098,100.42594
60.278305,10.920278,8689.465,96.7554
