lat,lon,alt,time
60.465157,11.093219,7167.5107,0.0
60.481403,11.093357,7180.237,0.91340685
60.484486,11.082425,7151.018,1.218592
60.484055,11.090216,7171.228,2.0240526
60.48276,11.089564,7134.0874,2.5553167
60.48175,11.090482,7140.891,3.3043928
60.484047,11.088596,7119.7534,3.879611
60.48482,11.094421,7085.324,4.5037837
60.482677,11.092921,7102.8545,5.2335997
60.4825,11.09169,7059.8735,5.7725387
60.48187,11.093077,7065.292,6.5864534
60.481644,11.09474,7040.3643,7.1666656
60.482315,11.092763,7048.4546,7.8320723
60.481358,11.094774,7010.668,8.401929
60.48137,11.098009,7004.3003,9.060789
60.481243,11.094281,6982.4985,9.589713
60.48245,11.094453,6963.28,10.479352
60.482258,11.099044,6963.415,11.1791115
60.480732,11.099205,6960.9937,11.847352
60.481007,11.092827,6944.6772,12.259788
60.479923,11.097231,6905.0967,13.249454
60.480896,11.098326,6898.8584,13.700877
60.481274,11.105268,6893.779,14.472726
60.478962,11.096312,6910.6987,14.95014
60.480003,11.103715,6876.8096,15.658593
60.479885,11.105085,6889.395,16.369148
60.480907,11.107257,6843.3467,16.77655
60.47921,11.104238,6835.8555,17.416725
60.479893,11.101892,6806.4927,18.433126
60.478355,11.107814,6818.4326,19.096252
60.480328,11.106523,6804.12,19.522583
60.479404,11.108053,6808.6523,20.497679
60.479248,11.112926,6772.6484,20.835814
60.479004,11.111327,6783.2705,21.477219
60.478718,11.114769,6757.3076,22.57111
60.47828,11.115646,6750.653,22.995241
60.479275,11.1178875,6740.3823,23.380245
60.47784,11.115407,6723.8604,24.526148
60.478127,11.110398,6719.388,24.956161
60.47912,11.119419,6697.216,25.798916
60.47729,11.120418,6675.2007,26.243029
60.477383,11.11849,6679.176,26.847061
60.476818,11.117384,6669.313,27.86781
60.477394,11.123298,6661.1533,28.583603
60.476913,11.125047,6671.356,28.957325
60.477997,11.123565,6653.4907,29.67457
60.47575,11.120636,6646.828,30.421402
60.4761,11.125531,6624.9253,31.46078
60.47472,11.121945,6607.892,31.888273
60.47552,11.125712,6608.9883,33.05462
60.47533,11.12195,6567.7993,33.295563
60.474636,11.125017,6582.4907,34.0353
60.475124,11.127997,6563.052,34.835056
60.476204,11.126617,6550.5186,35.209026
60.47348,11.1267395,6539.1885,36.157078
60.47377,11.130048,6527.778,36.690353
60.473152,11.130415,6531.236,37.55663
60.47298,11.129509,6519.1074,38.282402
60.472385,11.129676,6508.767,38.856888
60.47259,11.131984,6485.199,39.391426
60.472878,11.133108,6479.7783,40.38939
60.472748,11.1377535,6457.3257,40.714222
60.47111,11.138405,6469.5063,41.586864
60.47072,11.139088,6451.171,42.01485
60.4701,11.138054,6436.507,42.920773
60.470177,11.137922,6430.5605,43.100853
60.47073,11.13496,6418.3447,44.25705
60.469456,11.138212,6403.234,45.431217
60.4697,11.141142,6394.2583,45.161133
60.469143,11.142415,6365.2217,46.839542
60.469,11.143901,6360.808,46.41355
60.468575,11.145434,6355.102,47.996525
60.467464,11.145976,6339.7607,48.312443
60.467937,11.14586,6316.3403,48.82577
60.465137,11.151702,6304.5874,47.56981
60.46499,11.150133,6308.247,48.566288
60.46408,11.151341,6288.6714,51.304955
60.46415,11.151539,6286.29,49.44044
60.464417,11.154451,6246.438,51.803318
60.46321,11.154486,6236.5493,52.174522
60.463276,11.153657,6207.055,51.794895
60.46174,11.153564,6221.939,53.202328
60.461193,11.158058,6195.9653,53.621815
60.461952,11.15634,6192.1543,54.66385
60.46338,11.155533,6169.324,55.756535
60.459396,11.155337,6160.8555,55.77898
60.46276,11.158591,6158.0376,55.700138
60.461384,11.155976,6146.9,56.58915
60.461243,11.158899,6133.778,57.47732
60.46118,11.15975,6122.3584,58.345634
60.46023,11.160965,6120.993,59.908596
60.460094,11.157552,6104.576,59.874477
60.46223,11.160679,6081.6787,60.405632
60.45947,11.161244,6069.6353,61.145847
60.46028,11.16069,6073.389,61.517387
60.460327,11.161613,6062.806,62.235565
60.459522,11.164557,6050.696,62.858513
60.46153,11.165371,6045.015,63.52107
60.45892,11.164942,6037.123,65.52263
60.4602,11.165317,6020.201,64.821884
60.460438,11.164322,5990.551,65.479164
60.460045,11.162741,5989.8745,66.50836
60.45828,11.16331,5987.9873,67.00532
60.459538,11.165192,5957.289,68.39376
60.459606,11.1662,5955.8647,67.99176
60.459785,11.163668,5954.3276,69.69691
60.458706,11.164107,5932.3022,69.89988
60.459442,11.166802,5935.657,70.63789
60.45823,11.169986,5917.8135,70.51415
60.45995,11.174082,5904.7163,72.4131
60.458145,11.169046,5884.5693,72.778206
60.45996,11.168155,5899.182,73.68151
60.45729,11.171968,5876.453,75.69532
60.45803,11.169292,5872.5605,72.567696
60.45817,11.172018,5843.3315,76.51521
60.458614,11.170844,5845.943,74.784546
60.455902,11.173654,5865.524,77.274376
60.455708,11.172568,5826.5137,77.45359
60.45623,11.174635,5804.365,78.97561
60.456165,11.172622,5795.131,78.79157
60.45631,11.172397,5786.19,79.27662
60.45498,11.1705265,5764.8745,81.5095
60.454166,11.174885,5770.8496,80.21854
60.45442,11.175634,5765.223,81.19732
60.453354,11.173757,5741.2017,82.03074
60.455086,11.17505,5733.1855,83.37961
60.45334,11.174702,5720.0596,82.97981
60.45283,11.175985,5710.2236,84.81097
60.453716,11.175917,5694.117,84.57925
60.453125,11.178228,5690.6895,85.884315
60.453106,11.177298,5664.1206,85.05037
60.452316,11.179796,5667.7603,86.41261
60.452232,11.178771,5653.626,87.75296
60.452732,11.179185,5658.5825,87.05929
60.452023,11.1785555,5638.885,88.37089
60.450474,11.179186,5626.795,89.23713
60.451187,11.181813,5611.946,89.92455
60.451717,11.180979,5581.6978,90.52708
60.451237,11.181966,5600.217,91.066154
60.45014,11.181771,5587.508,91.051216
60.451813,11.183432,5568.086,91.44427
60.44947,11.180466,5563.847,93.88707
60.449818,11.181403,5562.531,93.34155
60.448708,11.182635,5544.4683,93.37433
60.44881,11.184563,5539.412,95.37474
60.448986,11.182003,5514.256,95.36531
60.450302,11.182309,5514.332,96.186455
60.44723,11.184474,5497.2515,96.119545
60.448296,11.184276,5495.738,97.883316
60.448418,11.184118,5488.535,97.99477
60.447968,11.182918,5475.5645,98.819496
60.44674,11.186153,5469.63,99.36232
60.447166,11.185633,5467.1636,99.98608
60.446842,11.187009,5447.5425,100.7692
60.44663,11.184939,5443.702,100.88602
60.446373,11.188499,5443.6343,102.95105
60.446568,11.187816,5417.707,102.24626
60.44586,11.187365,5418.906,102.64957
60.44444,11.188748,5400.0923,104.82404
60.445454,11.186684,5402.5527,103.84623
60.44489,11.189319,5387.5615,106.032036
60.443733,11.190349,5395.1753,105.40917
60.44425,11.189821,5363.7866,106.186226
60.444237,11.191022,5364.639,106.951416
60.44289,11.191964,5355.4194,108.812
60.443157,11.193891,5359.3857,108.189285
60.443195,11.192744,5343.6304,108.7096
60.442513,11.194401,5341.034,110.264755
60.44275,11.193591,5317.0225,110.26863
60.44242,11.192035,5322.7803,110.60155
60.441696,11.193666,5319.3794,112.54548
60.44136,11.194834,5302.4927,112.785736
60.44123,11.196874,5290.419,111.74642
60.440353,11.196464,5287.221,114.10785
60.439804,11.195972,5276.959,114.55038
60.439034,11.195784,5262.641,114.57669
60.43879,11.193258,5264.9165,114.627686
60.439075,11.196128,5237.145,117.38908
60.438435,11.194599,5265.9136,117.856834
60.43797,11.19565,5226.4697,117.286545
60.436317,11.194924,5247.1455,116.29936
60.43553,11.197021,5231.579,120.840805
60.436844,11.201019,5205.878,119.24746
60.437786,11.198084,5208.7407,119.233574
60.436436,11.1979685,5220.096,121.98211
60.436165,11.200458,5183.9287,120.906654
60.434513,11.201192,5205.235,122.66354
60.43522,11.19886,5183.012,122.09533
60.435356,11.202216,5178.456,123.94067
60.434937,11.197691,5177.5513,124.372826
60.43383,11.203632,5163.6245,126.38675
60.434357,11.199678,5162.0234,124.974556
60.43435,11.202539,5157.998,128.50674
60.433243,11.2036495,5135.898,126.87911
60.43314,11.204904,5152.0547,125.20896
60.432297,11.201803,5151.4033,130.0634
60.431908,11.208187,5117.674,130.33766
60.433247,11.203954,5138.6333,127.344505
60.43189,11.202817,5114.8823,129.62785
60.430264,11.199822,5119.277,131.83623
60.4305,11.205128,5082.2085,131.36464
60.429302,11.203694,5097.3755,132.22127
60.429512,11.202954,5070.1484,133.4391
60.429405,11.200733,5071.3657,133.9602
60.42881,11.203259,5073.1274,135.26945
60.428444,11.201975,5071.207,134.36835
60.42799,11.201948,5030.239,134.25467
60.42681,11.201469,5042.019,136.10622
60.426685,11.199872,5035.3306,135.07637
60.42549,11.200593,5043.849,138.06825
60.42598,11.200866,5002.847,137.34474
60.42498,11.203219,5008.132,139.17523
60.424717,11.200927,4995.85,139.4817
60.423782,11.201083,4985.9673,140.29518
60.42319,11.200878,4979.999,140.32475
60.42415,11.202295,4970.813,140.96765
60.422077,11.198471,4980.698,142.88528
60.422226,11.202906,4962.392,141.80641
60.421135,11.197588,4965.8853,142.53235
60.422012,11.204476,4941.057,144.89978
60.421284,11.19851,4927.516,143.3393
60.42109,11.199238,4908.1074,146.13719
60.42052,11.200665,4917.1226,146.459
60.42083,11.203854,4893.9434,146.70636
60.420074,11.201569,4917.922,147.03561
60.42082,11.202361,4886.781,150.90755
60.421654,11.202314,4874.7285,148.45953
60.419518,11.204014,4883.2085,148.91945
60.417545,11.203421,4862.8545,151.19696
60.417732,11.202147,4858.448,150.11362
60.419064,11.20324,4837.462,153.18356
60.416306,11.200891,4845.606,152.54552
60.417583,11.201672,4840.1406,153.31721
60.4166,11.203257,4818.48,154.53583
60.41718,11.204769,4817.153,156.4398
60.41587,11.20314,4816.54,152.1875
60.41614,11.203991,4812.472,156.75182
60.41353,11.204452,4784.0254,155.92819
60.415485,11.2038965,4778.4883,156.56242
60.4128,11.201129,4741.231,158.49007
60.412758,11.202518,4753.418,159.4403
60.412907,11.201914,4733.696,159.79768
60.411568,11.201647,4742.5703,158.08055
60.41163,11.201424,4710.323,160.80934
60.411602,11.201607,4715.613,160.31245
60.41134,11.20268,4712.706,160.8332
60.409904,11.201278,4705.932,161.67673
60.409973,11.204774,4683.528,164.1582
60.409615,11.204767,4683.823,163.60759
60.408752,11.203902,4675.376,164.36928
60.407852,11.205362,4660.4756,165.04016
60.407585,11.204793,4657.3545,167.16132
60.40712,11.204783,4636.8467,167.87708
60.408375,11.205239,4637.5225,168.29121
60.405533,11.204622,4629.9585,168.08968
60.40557,11.206627,4629.6104,169.05461
60.404743,11.206018,4595.2065,170.37386
60.40354,11.204778,4593.6084,169.53505
60.40443,11.206408,4596.98,171.26036
60.402615,11.208533,4574.4272,170.75595
60.402317,11.209203,4558.9766,173.0906
60.4031,11.205979,4542.044,170.86104
60.400482,11.205645,4534.566,173.222
60.400246,11.206052,4549.2163,173.97577
60.400696,11.208312,4534.8896,174.31857
60.40024,11.21,4529.664,173.01682
60.399643,11.210417,4515.7246,177.28453
60.399155,11.210297,4503.634,178.56871
60.398247,11.210418,4509.3477,175.16306
60.397446,11.209908,4493.7617,180.64302
60.396824,11.210704,4484.659,175.96826
60.398006,11.207968,4465.683,181.19829
60.397522,11.208294,4459.8955,177.88094
60.39513,11.209326,4463.2925,181.54247
