lat,lon,alt,time
59.980114,10.693574,8769.608,0.0
59.97254,10.684703,8686.645,0.8970714
59.973114,10.697638,8647.117,1.3354013
59.97466,10.694478,8679.19,2.1599467
59.973244,10.693843,8662.4375,2.8586218
59.973507,10.69426,8642.784,3.5888417
59.974823,10.693103,8633.46,4.380596
59.973522,10.698262,8611.477,5.0071397
59.974785,10.698377,8603.44,5.69981
59.97434,10.699348,8582.87,6.4781613
59.97332,10.697654,8554.291,7.209175
59.97395,10.700285,8539.435,7.936551
59.973423,10.69861,8535.192,8.62969
59.974045,10.700971,8517.873,9.344964
59.97389,10.70101,8507.261,10.005568
59.973858,10.70237,8477.181,10.768484
59.974854,10.705029,8472.543,11.376578
59.972416,10.706003,8466.2705,12.18728
59.973095,10.704456,8423.169,12.923326
59.975674,10.702555,8421.625,13.65631
59.97497,10.704115,8404.697,14.304194
59.97451,10.706455,8381.845,14.976708
59.9749,10.709113,8380.403,15.692196
59.975716,10.707113,8353.75,16.496628
59.975384,10.7116165,8349.883,17.36465
59.97563,10.712017,8319.039,17.818197
59.975338,10.712644,8321.265,18.697098
59.975494,10.709582,8288.118,19.445768
59.976612,10.711068,8252.167,20.109005
59.975338,10.713838,8252.213,20.554974
59.97653,10.716029,8234.462,21.388649
59.975574,10.717452,8247.994,22.165075
59.974895,10.71877,8203.042,23.030075
59.976982,10.716534,8176.8813,23.379776
59.97854,10.723091,8200.305,24.74671
59.975838,10.719052,8150.709,25.13555
59.97622,10.720453,8156.5312,25.732454
59.978363,10.723839,8124.4194,26.503885
59.978043,10.725338,8087.28,26.917553
59.976875,10.725109,8086.6123,28.144888
59.977657,10.72704,8067.475,28.318876
59.978157,10.724511,8071.3115,29.934217
59.97929,10.728481,8047.169,29.69865
59.97735,10.7296095,8022.3403,30.142939
59.97627,10.732257,8013.8193,31.853708
59.978565,10.732995,7999.469,32.14496
59.975662,10.731555,7965.465,32.987442
59.977684,10.7297945,7965.166,33.51765
59.977493,10.730474,7932.2524,34.380733
59.97656,10.731827,7928.4087,34.950775
59.977173,10.734797,7893.661,35.260498
59.97687,10.736969,7891.3066,36.201836
59.978294,10.7382345,7894.181,37.082695
59.978645,10.740958,7870.718,37.888653
59.97784,10.737547,7852.2725,38.53692
59.977077,10.740827,7849.0747,39.308403
59.97791,10.741387,7810.28,39.836918
59.977123,10.743059,7820.2207,40.45011
59.97711,10.740731,7793.617,41.15485
