lat,lon,alt,time
59.660645,9.948961,21606.16,0.0
59.650845,9.978753,21615.926,1.1792023
59.654808,9.981349,21594.344,2.7902117
59.659084,9.989098,21552.09,4.0001645
59.65871,9.994208,21476.691,5.3492618
59.664764,9.995759,21443.814,6.6878643
59.667053,10.002527,21404.92,8.038436
59.66806,10.005627,21314.588,9.348042
59.669865,10.007328,21293.367,10.727378
59.67039,10.014623,21233.922,12.126539
59.670757,10.013076,21165.11,13.366374
59.67503,10.0184145,21120.518,14.815001
59.675655,10.02138,21087.387,15.94467
59.67923,10.023405,21020.215,17.40266
59.68371,10.03101,21035.21,18.863838
59.68468,10.035828,20898.709,20.220562
59.68847,10.039972,20881.02,21.403349
59.687023,10.043645,20800.514,22.618341
59.688942,10.048249,20755.852,24.109037
59.693504,10.0484495,20738.848,25.399057
59.69332,10.0519,20703.773,26.711563
59.69631,10.053884,20602.172,28.115578
59.698456,10.059165,20561.066,29.484715
59.703682,10.061217,20490.572,31.078535
59.703686,10.06688,20464.72,32.547047
59.706753,10.069234,20423.488,33.44192
59.709705,10.073818,20346.777,34.945232
59.710342,10.078176,20299.855,36.268986
59.716213,10.08246,20230.846,37.938747
59.713467,10.089903,20196.521,38.96448
59.716576,10.088217,20079.145,39.885464
59.718346,10.093301,20123.95,41.404858
59.719715,10.093372,20040.24,43.16498
59.725887,10.096464,20030.062,45.0496
59.73081,10.103726,19999.855,45.78278
59.729538,10.104955,19880.121,47.170628
59.73195,10.109507,19847.916,49.002872
59.732513,10.117265,19816.432,49.457558
59.734795,10.122067,19725.803,50.94438
59.73491,10.118557,19720.889,52.563183
59.73572,10.125133,19659.07,53.601257
59.74252,10.125036,19630.957,55.437298
59.745365,10.133851,19608.453,56.728725
59.74443,10.1378565,19514.588,57.08239
59.744373,10.143195,19476.783,59.87864
59.74859,10.144408,19440.002,60.34039
59.749023,10.14428,19380.568,62.135002
59.750675,10.149836,19336.3,63.570614
59.753456,10.155248,19290.742,63.82474
59.75433,10.159907,19226.2,66.20682
59.75525,10.164008,19192.436,67.28975
59.75866,10.164568,19136.049,68.96545
59.75789,10.1675005,19134.465,70.19782
59.76098,10.171593,19027.799,70.7569
59.763935,10.175688,19022.355,73.50989
59.76535,10.18126,18942.506,74.66733
59.766445,10.185825,18909.629,74.9365
59.76706,10.191656,18828.303,76.804245
59.768295,10.193219,18787.55,78.01818
59.769924,10.197134,18757.578,79.89315
59.772427,10.199237,18687.61,80.319466
59.773666,10.203975,18638.79,82.368774
59.77722,10.206376,18637.11,83.777245
59.778324,10.214044,18565.57,85.06746
59.779358,10.218782,18518.441,86.15747
59.782467,10.220314,18442.684,87.32032
59.780834,10.221872,18386.521,89.19724
59.783077,10.226664,18376.174,90.67211
59.78751,10.230649,18319.646,91.4809
59.786537,10.236078,18239.182,92.893074
59.78869,10.237962,18201.828,94.2477
59.79089,10.240293,18145.035,95.15668
59.79138,10.240959,18106.727,97.980484
59.794304,10.245791,18057.107,99.92853
59.795536,10.249933,17981.174,94.98331
59.796284,10.258558,17936.781,101.24637
59.797665,10.262112,17870.818,101.5836
59.799725,10.267696,17838.443,104.082436
59.801495,10.26724,17796.04,105.33539
59.80278,10.271549,17715.854,105.88384
59.80452,10.272469,17667.678,108.12337
59.806267,10.27534,17636.402,109.759315
59.807877,10.282517,17555.61,110.72745
59.810802,10.283242,17518.498,110.972404
59.81121,10.289482,17464.34,112.95373
59.812138,10.289799,17433.967,114.91685
59.815468,10.291916,17380.582,116.1924
59.816658,10.296591,17291.287,117.850006
59.817657,10.297247,17265.291,119.30781
59.818035,10.299866,17205.846,120.42189
59.820885,10.303147,17143.842,121.79783
59.823177,10.307894,17105.701,123.282074
59.82542,10.309268,17032.01,123.668465
59.825565,10.311875,16996.79,125.69649
59.829063,10.31324,16947.436,127.16023
59.829823,10.31974,16901.402,128.63274
59.831543,10.325547,16855.818,129.72649
59.83408,10.3277445,16794.99,131.36038
59.835884,10.330447,16730.625,132.49803
59.836952,10.328594,16712.11,133.85655
59.83851,10.331973,16659.344,135.89154
59.83976,10.331815,16583.404,136.48785
59.842167,10.338234,16533.049,138.81229
59.8428,10.338566,16518.152,138.98642
59.845875,10.343455,16448.361,140.96632
59.84748,10.348422,16389.848,141.68797
59.84827,10.352686,16372.614,143.00015
59.851162,10.35065,16322.1455,145.73042
59.853138,10.352067,16246.24,144.43686
59.85495,10.355691,16216.704,148.40552
59.856808,10.359134,16155.94,148.28627
59.857807,10.358961,16116.236,149.41988
59.85992,10.364986,16072.208,151.3218
59.86188,10.367245,16002.427,152.1435
59.863297,10.369881,15968.862,154.87083
59.865944,10.37143,15902.633,155.81685
59.867916,10.372609,15846.469,156.35533
59.86863,10.376884,15813.326,157.88448
59.87089,10.377956,15742.679,157.74307
59.87216,10.376767,15692.584,162.22386
59.87512,10.38529,15648.354,161.75638
59.87486,10.384972,15589.921,163.67657
59.878555,10.387982,15549.309,165.29694
59.880627,10.389725,15477.425,166.30392
59.88215,10.390905,15416.867,167.9769
59.88285,10.3929825,15381.618,168.45287
59.88499,10.397584,15352.1045,170.41672
59.888916,10.396888,15300.138,170.71797
59.889244,10.405063,15243.1455,172.90353
59.892178,10.405428,15209.422,173.92426
59.894108,10.403363,15150.571,175.40308
59.89392,10.41218,15086.036,177.79135
59.896694,10.413122,15047.837,177.68622
59.897682,10.416667,14996.243,179.59242
59.901104,10.418285,14953.607,180.55978
59.902313,10.425554,14894.497,181.76398
59.904266,10.422267,14860.352,183.48273
59.907124,10.42776,14805.962,185.05565
59.910763,10.42886,14744.709,185.67581
59.910133,10.434966,14695.774,188.31526
59.911354,10.436512,14651.088,188.37439
59.914825,10.437117,14589.331,190.27153
59.91627,10.4402075,14554.74,192.38002
59.918392,10.448158,14487.099,192.62503
59.921017,10.445451,14464.721,194.92569
59.92091,10.451882,14410.629,196.2815
59.92445,10.452171,14367.52,196.33269
59.927734,10.455807,14329.147,198.4684
59.927364,10.457169,14278.791,199.97964
59.93222,10.460154,14237.05,203.21007
59.932056,10.464356,14179.219,200.98659
59.935886,10.468243,14124.398,204.46945
59.936565,10.469614,14079.456,205.52815
59.936157,10.471776,14020.305,205.64722
59.937885,10.476134,13976.428,208.26353
59.943794,10.476716,13944.571,208.5097
59.943317,10.479798,13904.629,211.02748
59.945957,10.480877,13837.79,212.93292
59.94736,10.486347,13790.476,212.93204
59.949566,10.487056,13741.898,214.95
59.94995,10.491555,13712.967,217.44034
59.95123,10.489704,13654.045,216.72559
59.954334,10.493642,13603.297,218.76912
59.95753,10.495118,13597.029,220.81435
59.95834,10.498382,13525.399,222.0757
59.959957,10.502134,13490.349,223.38133
59.96235,10.505598,13417.922,224.54382
59.964184,10.506384,13393.3125,225.99922
59.96543,10.510295,13328.879,227.58813
59.96914,10.510414,13284.776,228.22177
59.970924,10.514032,13220.877,229.75826
59.97131,10.512916,13187.718,230.74992
59.973694,10.518426,13138.587,233.01497
59.97365,10.5189705,13106.735,233.72762
59.977676,10.517824,13078.8545,235.48618
59.97715,10.522908,13019.908,238.98965
59.982056,10.524534,12961.832,236.71729
59.9845,10.528223,12908.342,241.05353
59.98298,10.53029,12875.885,241.6951
59.985428,10.528586,12776.318,240.54321
59.988102,10.535845,12831.687,241.74092
