lat,lon,alt,time
60.470955,11.301431,4937.3584,0.0
60.46266,11.266187,5034.5776,0.87469184
60.473064,11.27597,5081.1094,0.98492914
60.466053,11.27056,5059.0522,1.7388752
60.46687,11.270276,5023.172,2.1009815
60.465042,11.270171,5037.058,2.7851133
60.465523,11.263798,5018.162,3.2669115
60.466244,11.267512,5010.517,3.84609
60.462307,11.271437,5008.2944,4.3177266
60.465313,11.259287,4983.905,4.8082247
60.46876,11.263396,5015.783,5.6819043
60.46414,11.2692375,4993.4756,6.1615005
60.467205,11.264409,5038.642,6.409204
60.46451,11.2636,4972.84,6.8998694
60.46177,11.260858,4974.8115,7.617461
60.4638,11.257672,4934.3994,7.879744
60.459763,11.253747,4949.7017,8.725824
60.462357,11.251086,4907.9136,9.282116
60.46168,11.251858,4946.1543,9.896666
60.46004,11.251597,4950.018,10.645223
60.45961,11.252192,4938.3535,10.797127
60.46157,11.253376,4911.971,11.099519
60.45676,11.251589,4909.3823,12.178119
60.45649,11.246247,4894.3535,12.524489
60.457718,11.24142,4865.1187,13.041353
60.456043,11.246435,4882.3057,13.462767
60.455727,11.245412,4865.324,13.652789
60.45664,11.23868,4869.191,14.182691
60.453186,11.243246,4851.0693,15.486643
60.45421,11.239747,4860.5205,15.792693
60.454697,11.2415905,4835.414,16.280796
60.454662,11.232024,4862.576,16.873234
60.454247,11.235693,4820.384,17.412937
60.45087,11.237138,4859.6655,17.724106
60.451687,11.238031,4800.606,18.110756
60.45086,11.233044,4830.5513,18.218737
60.44865,11.232334,4807.985,19.901293
60.449986,11.231432,4805.9194,20.475159
60.45232,11.228022,4816.9375,20.6448
60.44964,11.232605,4816.387,21.47044
60.450157,11.229321,4783.021,21.652168
60.448402,11.232637,4821.9854,22.518576
60.446804,11.229495,4803.0273,21.715103
60.44832,11.228876,4806.8,22.820532
60.447536,11.228374,4797.6655,24.311611
60.447018,11.221753,4823.583,24.65741
60.446564,11.221499,4809.907,25.316082
60.445652,11.223207,4812.7705,25.877398
60.447735,11.219525,4812.47,26.247906
60.44571,11.2214155,4796.0312,26.531158
60.44488,11.214902,4783.0967,27.63586
60.444946,11.222871,4779.3594,28.09709
60.44609,11.214898,4792.1997,28.125593
60.444576,11.213245,4798.058,29.13827
60.44487,11.213399,4802.783,29.719545
60.44398,11.216818,4783.8257,29.879568
60.442966,11.214396,4816.1084,30.564709
60.443127,11.215407,4783.445,31.194094
60.44101,11.21083,4806.9707,32.63283
60.443577,11.21026,4802.7285,33.040096
60.443314,11.207775,4800.203,32.916386
60.44224,11.210207,4784.6934,33.085186
60.441673,11.213005,4798.3335,33.96988
60.441204,11.20995,4795.155,34.042946
60.440723,11.211302,4815.402,35.043484
60.441803,11.209917,4801.827,35.359
60.44069,11.202251,4827.0537,36.784897
60.44036,11.201679,4803.2065,37.580677
60.43898,11.201617,4801.924,36.975033
60.438995,11.202861,4786.6543,38.070984
60.439526,11.204395,4798.089,37.94062
60.440044,11.203573,4795.2305,38.98281
60.438705,11.205695,4816.5693,39.688675
60.440254,11.201738,4813.557,40.238
60.437416,11.204345,4803.228,38.892586
60.43752,11.201013,4813.8916,39.95377
60.437023,11.203273,4797.296,40.091488
60.436913,11.199658,4798.616,40.50613
60.43634,11.201643,4779.935,40.93454
60.436775,11.200755,4796.945,42.086792
60.43591,11.200727,4787.4062,42.63984
60.43725,11.199315,4807.8623,43.821514
60.43571,11.203184,4793.313,43.591385
60.43536,11.201192,4793.829,44.37201
60.435696,11.199456,4783.5166,44.032806
60.43587,11.199556,4799.303,45.50557
60.4359,11.199349,4771.142,45.479992
60.435158,11.199905,4793.742,45.686386
60.434437,11.199968,4797.837,48.16834
60.435005,11.197202,4791.6646,48.184826
60.43381,11.196174,4795.453,48.147835
60.433823,11.196995,4785.495,49.21738
60.432945,11.195147,4778.953,49.024548
60.434322,11.196732,4777.4434,49.81181
60.432537,11.194401,4787.033,51.432228
60.433094,11.196373,4793.2393,51.250538
60.43232,11.195295,4773.726,51.820675
60.43241,11.194017,4762.876,53.396164
60.430824,11.195302,4775.7466,53.203297
60.431053,11.193721,4772.911,53.084217
60.43134,11.194354,4759.1514,53.550068
60.43166,11.194127,4774.7764,54.79319
60.429413,11.194505,4762.9175,56.060047
60.42957,11.1939945,4765.6636,56.455307
60.42953,11.190275,4743.808,56.942123
60.429703,11.190393,4751.012,57.7904
60.429523,11.191792,4744.4233,57.374477
60.428314,11.192202,4738.8984,58.223206
60.429054,11.19326,4738.736,59.39677
60.428116,11.196528,4734.096,60.209564
60.427856,11.193753,4753.129,59.339237
60.42896,11.191822,4734.6846,61.81761
60.426662,11.192198,4730.975,62.709038
60.425755,11.196168,4728.149,60.628372
60.427284,11.19524,4707.5415,63.039658
60.426533,11.193744,4705.0347,61.92549
60.42618,11.191231,4735.281,64.453606
60.423477,11.194344,4725.4595,65.19169
60.423832,11.192272,4717.867,65.654976
60.424072,11.193444,4713.239,64.5411
60.422924,11.189871,4706.677,66.54341
60.422215,11.19396,4692.629,66.63404
60.42114,11.194001,4701.9824,66.46417
60.419994,11.192929,4684.2153,67.43497
60.419464,11.191421,4688.5293,67.92109
60.421566,11.190632,4689.212,69.139885
60.420547,11.187828,4672.0874,68.73047
60.418526,11.192174,4670.2217,70.60598
60.419823,11.189919,4660.069,69.76975
60.41938,11.190751,4669.7695,71.093254
60.41843,11.193465,4664.8677,70.069984
60.417545,11.19206,4666.786,70.93077
60.418835,11.193783,4647.5464,72.81595
60.418736,11.189688,4664.521,72.592995
60.4175,11.189788,4647.85,73.39039
60.41601,11.189896,4644.806,74.17924
60.416256,11.190648,4644.0625,75.01612
60.416958,11.188925,4641.811,74.12805
60.416176,11.190315,4644.354,76.25844
60.41565,11.188484,4651.205,76.91323
60.416466,11.188768,4642.3,76.852104
60.415226,11.189186,4610.905,77.92389
60.414677,11.190022,4622.4624,76.48914
60.41562,11.186997,4609.715,77.84781
60.41385,11.191389,4618.631,79.56044
60.413006,11.189877,4609.8276,78.200554
60.414413,11.1870165,4604.616,81.13637
60.41421,11.184824,4611.569,80.66997
60.412838,11.191084,4604.936,82.09341
60.41393,11.191558,4602.735,80.672554
60.413162,11.188722,4580.7383,82.43712
60.41199,11.184919,4600.627,82.824036
60.4124,11.189293,4571.566,83.116844
60.41091,11.187411,4563.448,83.52119
60.410988,11.185938,4568.1807,83.62949
60.41193,11.183644,4569.2617,85.98053
60.4102,11.186249,4569.1543,85.70506
60.41048,11.185177,4567.2734,85.45266
60.408867,11.185316,4537.3486,86.66777
60.408863,11.181009,4553.9526,86.42038
60.408916,11.183783,4531.0596,86.93576
60.40783,11.18281,4542.9624,88.68139
60.407814,11.182407,4518.1025,88.8959
60.408176,11.181416,4520.276,87.80708
60.405895,11.179834,4515.7324,89.98676
60.406155,11.180838,4515.9756,91.024345
60.407093,11.178583,4507.204,90.90094
60.40572,11.183482,4490.704,91.97269
60.40629,11.179577,4490.616,90.90981
60.407307,11.177421,4495.2944,93.217896
60.404156,11.181072,4496.3887,93.773
60.404068,11.181205,4468.4907,93.29011
60.404217,11.174585,4470.2886,91.66935
60.403194,11.173962,4465.817,96.49904
60.401768,11.174592,4472.22,96.72651
60.403496,11.179791,4447.2305,95.55374
60.402348,11.174551,4484.573,96.3808
60.404186,11.177925,4436.2695,98.88783
60.40141,11.178422,4463.0415,99.039696
60.400402,11.17998,4430.7617,97.81301
60.402245,11.170559,4437.3657,98.30757
60.400764,11.173087,4415.314,101.21137
60.39987,11.172854,4442.715,99.76846
60.401573,11.177358,4434.1426,100.90092
60.400772,11.176199,4443.2266,102.87179
60.4009,11.175961,4437.501,101.86176
60.39899,11.176518,4422.074,102.76763
60.398464,11.175862,4435.466,103.26832
60.399807,11.175961,4404.636,104.951935
60.400635,11.174721,4393.9663,103.766426
60.397915,11.173064,4414.2505,104.61424
60.398808,11.1739645,4403.7085,106.16243
60.397854,11.174935,4393.684,106.727394
60.396008,11.173468,4399.4126,107.80609
60.398453,11.175338,4375.113,107.08324
60.397957,11.176346,4402.7515,110.182144
60.3963,11.178246,4378.3696,109.915375
60.39708,11.179564,4383.029,109.08108
60.396202,11.179809,4375.0005,108.43681
60.394634,11.176681,4379.0024,110.83611
60.39453,11.176005,4349.2046,112.69978
60.39304,11.175796,4370.321,110.00832
60.395626,11.175492,4337.865,112.330986
60.395706,11.17481,4326.903,114.8786
60.39393,11.178905,4347.881,116.12566
60.39327,11.175258,4347.2603,112.551865
60.393303,11.183275,4308.6196,116.163536
60.39164,11.177206,4306.512,114.53778
60.392883,11.179795,4328.0806,113.64081
