lat,lon,alt,time
60.02415,9.493079,21658.11,0.0
60.065113,9.464978,21576.764,1.397358
60.062256,9.471836,21547.81,2.995664
60.065907,9.472491,21490.01,4.5590463
60.06487,9.476976,21465.545,5.9914193
60.0659,9.481207,21429.746,7.499001
60.070538,9.480716,21375.246,9.025988
60.068283,9.488647,21354.248,10.631813
60.07051,9.496091,21283.955,11.9766035
60.072865,9.490793,21256.379,13.680933
60.0735,9.497177,21187.555,15.019987
60.07696,9.504873,21202.55,16.423822
60.075123,9.501174,21153.828,18.274225
60.07857,9.507794,21093.729,19.635391
60.078983,9.506619,21056.809,21.248661
60.07979,9.514096,21007.662,22.6408
60.080334,9.518269,21006.857,24.282854
60.084312,9.523025,20941.826,25.472052
60.085632,9.527936,20883.348,27.121822
60.085403,9.525619,20858.422,28.693531
60.08641,9.534945,20789.113,30.174242
60.087013,9.537371,20759.418,31.77038
60.089714,9.541793,20747.389,33.19803
60.092335,9.5438,20687.004,35.112522
60.09244,9.5490885,20659.717,36.43492
60.093983,9.556495,20605.32,37.972267
60.09614,9.559418,20556.258,39.538933
60.09634,9.559192,20524.678,41.257854
60.10006,9.567669,20473.004,42.421856
60.09954,9.562632,20463.703,44.14463
60.09992,9.574059,20437.533,45.974266
60.102146,9.578492,20349.057,47.553204
60.105896,9.583252,20306.584,48.11781
60.102486,9.585123,20238.252,50.367702
60.103794,9.586626,20190.85,51.47685
60.106388,9.590131,20175.535,53.44217
60.10934,9.597335,20119.865,54.83209
60.110607,9.601438,20069.904,56.107952
60.111713,9.601415,20060.416,58.20379
60.11472,9.61264,19985.79,58.705776
60.11484,9.613502,19931.64,60.611702
60.11654,9.620038,19880.137,62.7448
60.117855,9.617306,19838.7,63.41862
60.11598,9.628242,19783.824,65.51292
60.12237,9.627419,19737.438,67.010056
60.121304,9.631821,19719.664,68.489624
60.123383,9.631329,19661.002,69.946396
60.123775,9.636591,19605.818,71.39012
60.12428,9.639788,19547.092,72.73866
60.127605,9.645491,19510.906,74.58412
60.12834,9.648245,19487.951,75.979225
60.130356,9.653329,19382.008,77.571724
60.132526,9.657226,19399.16,79.32639
60.130306,9.658587,19300.406,80.52285
60.136078,9.667899,19254.316,82.0817
60.136486,9.669758,19213.387,83.64993
60.136555,9.670664,19145.252,85.37694
60.13938,9.674155,19128.984,87.0256
60.140976,9.679302,19080.941,88.09443
60.14271,9.683456,18995.295,89.70809
60.144115,9.6897955,18955.543,91.101746
60.145164,9.6934395,18879.01,92.631615
60.147118,9.694305,18908.676,93.614494
60.147507,9.699358,18800.023,96.68755
60.14798,9.702461,18789.344,96.43981
60.149284,9.703051,18729.512,98.30557
60.150997,9.707934,18699.76,101.27554
60.152485,9.710432,18572.484,102.16789
60.15371,9.71659,18539.97,102.86174
60.15495,9.718936,18471.016,103.99264
60.15533,9.733275,18399.148,106.92688
60.15757,9.72627,18383.69,106.38422
60.15961,9.731846,18335.572,109.184685
60.16257,9.735301,18251.678,111.77129
60.16611,9.745627,18253.736,112.19275
60.166542,9.7514105,18174.027,116.13078
60.1674,9.757072,18107.193,117.70827
60.17199,9.762021,18051.588,118.36326
60.16945,9.760802,17965.81,118.45068
60.168896,9.762828,17965.047,120.80708
60.172085,9.76235,17878.484,126.12217
60.173893,9.767767,17857.996,124.08808
60.174824,9.77741,17799.678,123.32062
60.175587,9.788578,17774.568,127.81913
60.171886,9.787949,17697.56,128.9265
60.179604,9.792063,17681.47,132.10855
60.17244,9.786213,17569.977,132.30817
60.179802,9.799967,17519.428,134.95953
60.180885,9.797825,17477.15,135.31438
60.180737,9.803492,17435.871,137.58978
60.180264,9.81297,17389.088,137.12036
60.184074,9.810791,17400.596,138.79507
60.176952,9.822474,17296.002,140.88689
60.18558,9.827704,17244.105,142.15004
60.18579,9.829095,17187.822,145.67291
60.182903,9.828329,17159.43,146.77266
60.18383,9.839881,17074.168,148.43332
60.179966,9.842379,16999.082,148.44858
60.182003,9.845794,16944.525,150.10359
60.18539,9.847264,16911.371,151.05702
60.18501,9.853233,16845.424,153.67854
60.18398,9.854458,16851.959,154.90332
60.187,9.859638,16831.611,157.884
60.185432,9.872963,16728.43,159.07117
60.186947,9.877131,16706.89,157.42519
60.185047,9.87905,16647.863,162.12936
60.18824,9.880161,16610.879,163.71974
60.186752,9.8821535,16531.693,165.01549
60.18996,9.890985,16495.11,166.23059
60.186546,9.899801,16421.188,167.62794
60.189888,9.908274,16360.557,168.6402
60.189392,9.91046,16357.778,169.57867
60.18758,9.907162,16313.793,172.41837
60.1912,9.916272,16215.986,175.2633
60.18961,9.917098,16191.182,174.26474
60.190918,9.929519,16150.501,177.92223
60.19334,9.925531,16133.701,179.05551
60.191914,9.928125,16094.123,181.37425
60.192635,9.937887,16066.336,180.24806
60.193798,9.935264,15993.582,181.96423
60.194904,9.942203,15954.719,185.36743
60.197292,9.9531,15920.136,184.5955
60.197674,9.955741,15892.38,188.25314
60.197876,9.955911,15852.335,191.62964
60.196716,9.957943,15797.498,190.74876
60.196213,9.959537,15758.017,190.64084
60.200333,9.971058,15653.102,194.0449
60.197803,9.97479,15628.224,195.92282
60.200405,9.975785,15647.531,194.1053
60.19888,9.984328,15563.002,199.7586
60.19949,9.984027,15501.2705,200.86005
60.198856,9.98767,15455.574,202.85692
60.20229,9.992881,15376.869,202.32361
60.20233,10.001297,15324.627,206.74268
60.20204,10.002679,15350.709,205.74823
60.202892,10.001679,15303.574,207.36511
60.205814,10.015896,15224.145,210.05664
60.204983,10.020472,15194.258,209.3662
60.20479,10.02475,15141.699,214.95505
60.207455,10.023223,15080.618,214.01552
60.207966,10.027748,15026.506,215.20631
60.204327,10.035181,14950.493,220.54031
60.2084,10.035615,14920.368,217.61668
60.207554,10.037693,14859.193,220.75795
60.207714,10.049144,14843.544,221.84047
60.21002,10.043983,14797.434,223.35077
60.20968,10.048741,14734.121,228.61438
60.21294,10.048907,14710.918,224.30869
60.212814,10.064511,14661.917,230.66672
60.215096,10.065602,14663.557,230.10097
60.21364,10.066835,14575.954,232.38643
60.214993,10.073066,14537.642,234.22125
60.21873,10.080438,14430.782,234.45462
60.21732,10.077906,14379.874,238.97067
60.217068,10.079953,14368.425,236.19128
60.21826,10.0948105,14306.017,240.50388
60.221466,10.0908,14255.461,240.72038
60.219643,10.1003065,14234.824,242.42477
60.221382,10.09762,14181.407,242.41823
60.22359,10.111989,14088.457,245.70544
60.223186,10.110665,14043.027,247.83371
60.22386,10.117463,13999.816,247.79698
60.224102,10.119861,13957.272,249.79909
60.226482,10.124359,13895.301,252.17238
60.22864,10.124272,13835.54,254.10426
60.2306,10.127329,13806.622,249.57358
60.23044,10.1291685,13746.442,254.43233
60.23131,10.140382,13695.972,257.2171
60.23381,10.141709,13658.435,260.4294
60.23516,10.146758,13593.902,258.30176
60.235653,10.152591,13528.741,260.98807
60.233913,10.161632,13511.674,262.90884
60.235744,10.159168,13428.094,264.75262
60.237213,10.165921,13357.622,268.85397
60.238132,10.168882,13318.886,264.16116
60.23954,10.176086,13318.157,272.7417
60.241028,10.179425,13236.575,271.9453
60.240986,10.183096,13197.986,269.75372
60.241554,10.191344,13152.618,274.61386
60.246,10.190044,13149.64,274.80804
60.244495,10.193999,13026.248,279.8819
60.248062,10.201237,13020.962,275.4904
60.24741,10.204124,12928.247,279.75168
60.249435,10.2133045,12874.062,282.74203
60.249012,10.213451,12833.802,280.29718
60.252186,10.218458,12755.768,283.14197
60.25571,10.223152,12745.955,287.10168
60.25511,10.226991,12660.283,285.05545
60.255684,10.2414465,12623.132,287.13855
60.255787,10.235258,12555.501,291.91254
60.258083,10.247012,12523.374,294.55743
60.25876,10.248479,12461.281,292.14722
60.260174,10.25348,12422.411,291.80206
60.259785,10.254454,12368.034,297.89734
60.261223,10.265609,12348.418,296.99792
60.261795,10.2669525,12255.012,298.98184
60.264828,10.277038,12241.06,294.5616
60.264088,10.281272,12191.285,303.13864
60.26712,10.281063,12155.003,302.23935
60.26723,10.285909,12071.188,301.41666
60.26933,10.292203,12038.346,305.39572
60.271214,10.297199,12002.639,308.15082
60.270607,10.301077,11949.309,309.4944
60.27218,10.303337,11875.235,308.3026
60.272614,10.312355,11862.706,310.28488
60.273476,10.317666,11807.564,311.2463
60.274002,10.324061,11752.387,317.1261
60.277664,10.322028,11705.959,313.5211
60.27742,10.325653,11685.121,318.5951
60.27889,10.3277855,11661.96,318.08838
60.277866,10.337873,11567.159,320.05106
60.281292,10.336707,11590.319,323.71976
60.28322,10.3411665,11505.338,325.41605
60.28273,10.3456745,11493.862,323.78513
60.2832,10.352727,11403.653,321.88434
60.28528,10.362637,11392.553,329.15518
60.28597,10.362663,11309.675,332.41745
60.285683,10.367893,11298.719,327.7206
60.290085,10.374217,11261.333,331.98392
60.291714,10.379139,11209.561,335.90598
60.28997,10.37532,11185.051,335.54724
60.290813,10.3793,11137.614,335.19626
60.293144,10.3854685,11075.743,337.7969
60.29371,10.391004,11059.309,339.6723
60.294323,10.396828,10993.967,339.78384
60.296215,10.403306,10965.622,342.33896
60.296917,10.408082,10902.818,342.6561
60.298378,10.410536,10867.529,345.96848
60.298847,10.414463,10806.08,346.7325
60.30106,10.419888,10781.008,348.3787
60.300625,10.422812,10706.044,350.69022
60.302647,10.426366,10668.618,347.95566
60.302166,10.431106,10646.459,352.034
60.303654,10.43803,10564.97,352.98215
60.306084,10.444366,10531.715,353.56155
60.304882,10.44187,10498.574,356.81686
60.30748,10.448261,10454.81,354.51398
60.30953,10.452869,10391.537,356.6705
60.308704,10.45675,10355.415,363.10147
60.31117,10.459987,10302.658,359.86108
60.3126,10.4645195,10275.649,361.99985
60.313972,10.46825,10251.14,363.37888
60.31521,10.470092,10164.27,366.8773
60.314606,10.473654,10143.712,366.6299
60.318336,10.481024,10081.656,366.64572
60.319366,10.4875345,10022.261,370.68497
60.320004,10.489209,9997.603,371.98727
60.32174,10.493001,9965.536,373.62164
60.321484,10.495238,9905.295,377.7322
60.323673,10.500022,9839.467,373.67172
60.324112,10.502596,9816.293,377.4264
60.324394,10.5083275,9754.863,381.49103
60.325573,10.513631,9690.563,379.7665
60.32623,10.517908,9665.317,382.72305
60.328117,10.51847,9626.402,382.78766
60.329636,10.527346,9577.095,385.3734
60.33041,10.527917,9521.57,383.1932
60.33208,10.533922,9475.65,388.2904
60.332638,10.539377,9457.88,389.43436
60.33283,10.534613,9413.076,393.79642
60.333214,10.542917,9352.832,395.18637
60.33408,10.547178,9321.183,394.2614
60.333717,10.552074,9270.042,401.4591
60.339046,10.558485,9197.929,393.60867
60.338688,10.556764,9156.743,400.2926
60.33847,10.560495,9117.564,401.66684
60.339638,10.570097,9085.467,400.06113
60.34104,10.572894,9006.183,401.635
60.343117,10.574821,8986.212,403.5152
60.341965,10.580084,8920.349,409.23984
60.344833,10.582018,8902.455,406.43655
60.344585,10.589971,8812.422,407.7733
60.34525,10.595818,8783.311,407.07144
60.3479,10.597816,8761.814,410.06735
60.347584,10.601512,8690.706,411.23492
60.351208,10.602687,8669.474,412.2018
60.352745,10.612937,8655.317,414.18256
60.35069,10.614185,8584.836,417.3941
60.352695,10.617725,8554.352,419.64874
60.353474,10.620817,8502.211,417.0215
60.354195,10.62909,8432.495,424.4117
60.355373,10.631895,8401.507,421.9665
60.357132,10.634919,8376.013,424.8033
60.358097,10.637534,8347.569,425.0124
60.36052,10.645637,8314.245,426.16635
60.360107,10.649085,8246.202,426.7203
60.360554,10.651847,8214.959,430.0804
60.3616,10.658379,8187.432,433.28232
60.361267,10.660943,8128.1494,434.9657
60.361477,10.665151,8104.2627,432.99686
60.363937,10.673975,8026.218,435.68253
60.364082,10.673896,8035.1436,437.88065
60.365543,10.679018,7948.239,437.7141
60.367165,10.684587,7948.7363,438.1975
60.36666,10.689311,7925.02,441.4514
60.367496,10.691543,7882.6094,445.21152
60.36904,10.691421,7868.8594,442.92764
60.368732,10.70323,7791.313,449.3608
60.370903,10.705677,7769.0605,447.0935
60.371773,10.710876,7740.8843,448.2701
60.3704,10.712611,7677.0786,451.33322
60.373653,10.720044,7671.907,457.29584
60.372433,10.7212715,7632.5474,449.0436
60.375305,10.7241125,7593.9893,455.453
60.376156,10.729945,7595.7754,458.04202
60.378284,10.736684,7533.8345,455.73944
60.379078,10.741094,7535.6426,459.01538
60.377277,10.746766,7424.9116,463.27054
60.37708,10.7468405,7420.972,463.31488
60.38261,10.747195,7398.622,463.46146
60.380875,10.752404,7352.0527,464.48877
60.380966,10.759302,7326.4966,467.7352
60.38333,10.765683,7301.9766,468.15018
60.383022,10.765408,7260.658,469.62598
60.38457,10.770291,7231.0537,470.47147
60.38652,10.775202,7208.4443,472.9592
60.386765,10.779624,7174.6567,474.50235
60.386524,10.780091,7107.8394,473.56998
60.388668,10.784476,7060.8467,482.9089
60.39027,10.792145,7035.359,477.83664
60.393677,10.7961445,7033.7397,477.91086
60.391613,10.799809,6993.0825,482.5079
60.39417,10.806007,6973.1543,481.02887
60.394665,10.809094,6929.167,485.39648
60.396374,10.8123865,6885.8403,488.2534
60.39589,10.816017,6856.0986,485.4311
60.397686,10.819089,6829.879,486.02225
60.39804,10.826076,6798.766,494.72165
60.39886,10.828332,6740.0933,489.94534
60.40082,10.830765,6731.319,491.27197
60.401108,10.834819,6694.34,497.757
60.403934,10.8370905,6662.392,497.0415
60.406097,10.844152,6647.046,498.4498
60.40476,10.848809,6579.4033,500.66302
60.40647,10.852055,6581.361,499.8765
60.407253,10.8566885,6517.2544,503.30487
60.407894,10.85839,6500.3477,503.98416
60.40977,10.859537,6499.2295,506.6773
60.40951,10.865448,6465.961,510.88382
60.411873,10.867419,6447.009,509.09558
60.41265,10.874535,6409.7124,518.07086
60.41233,10.875668,6391.465,515.67926
60.41299,10.882143,6358.573,517.0908
60.41542,10.885328,6315.9478,514.89386
60.414864,10.890147,6325.851,524.5598
60.418015,10.893205,6277.8374,520.1162
60.417355,10.895711,6227.0005,524.5252
60.41822,10.897081,6203.9077,527.028
60.419605,10.902553,6200.098,526.3464
60.4205,10.911334,6147.825,525.75885
60.420467,10.91169,6112.8525,529.4064
60.422928,10.917711,6069.661,532.79346
60.423935,10.917461,6054.4824,532.3482
60.424873,10.9271345,6040.865,538.15564
60.425476,10.9272,6001.1343,536.6917
60.42463,10.932059,5981.728,541.2114
60.42659,10.93373,5947.439,536.7362
60.425884,10.942496,5928.4175,544.14935
60.427605,10.9437895,5921.0776,541.9455
60.4293,10.948995,5870.816,544.204
60.42779,10.9482565,5856.58,546.7893
60.429466,10.954753,5815.401,550.50385
60.431652,10.959474,5779.7163,552.0824
60.4301,10.961439,5776.166,548.36755
60.430237,10.965421,5741.5293,551.5403
60.433376,10.970666,5755.5728,546.1456
60.432976,10.972333,5716.918,559.3636
60.433777,10.976722,5712.9556,558.41754
60.43364,10.97929,5670.4243,558.19366
60.43407,10.9831705,5657.7935,556.6122
60.435177,10.986185,5649.467,564.7888
60.43429,10.991209,5625.2593,563.3261
60.434525,10.993967,5603.3496,560.7948
60.435505,10.99859,5574.723,566.8806
60.437134,10.9976,5549.538,567.0717
60.43602,11.003934,5577.8887,570.2673
60.438255,11.005208,5553.8506,565.4977
60.437347,11.009981,5553.0264,570.46014
60.438824,11.015821,5527.818,573.73004
60.43726,11.01825,5486.3735,572.9865
60.437706,11.01729,5492.0586,576.6841
60.438354,11.022361,5481.095,577.06445
60.44027,11.027842,5463.6895,576.21814
60.438885,11.02921,5449.9536,579.99536
60.4405,11.033847,5427.722,586.1895
60.4409,11.034047,5420.6743,586.9114
60.440384,11.039639,5416.8975,586.3208
60.442097,11.040676,5405.0674,587.16675
60.442883,11.051139,5391.058,594.59186
60.44296,11.048205,5387.3574,593.00446
60.440277,11.056893,5353.7524,590.7764
60.44179,11.058096,5343.42,598.5819
60.442444,11.063016,5324.7515,597.39417
60.443127,11.062049,5311.9707,603.5795
60.442875,11.064596,5302.862,597.07294
60.44368,11.06906,5286.694,601.22046
60.44403,11.0736885,5275.6577,604.44727
60.443207,11.078608,5265.956,609.75397
60.44368,11.082122,5238.2817,606.21106
60.443897,11.086698,5192.035,609.0759
60.443695,11.088883,5202.198,611.78644
60.44532,11.091831,5160.5415,614.7996
60.443867,11.091947,5159.763,614.4939
60.443398,11.098952,5136.1157,615.0763
60.4447,11.101765,5125.0317,624.02435
60.445568,11.104066,5087.25,618.66125
60.445755,11.105575,5083.3784,623.6255
60.44512,11.112825,5053.2383,625.55414
60.44386,11.1129265,5042.1733,625.3091
60.445896,11.1171255,5018.258,625.99384
60.44529,11.12052,4989.797,630.66034
60.445698,11.123864,4968.7715,631.61316
60.4443,11.124084,4944.3315,632.616
60.444763,11.129705,4942.176,634.17523
60.448193,11.124177,4848.4087,635.9357
60.445362,11.13396,4909.961,636.5788
60.445,11.134531,4875.7295,637.3161
60.443657,11.141292,4870.2036,642.5794
60.44758,11.138996,4765.314,644.13654
60.443405,11.144456,4802.135,651.5152
60.443798,11.146068,4795.7295,643.28894
60.442955,11.150841,4751.498,651.3561
60.446186,11.149775,4741.942,648.8074
60.44359,11.1528,4731.0073,655.5491
60.444122,11.156098,4709.7534,656.60223
60.441563,11.158724,4681.825,653.85547
60.442318,11.161705,4673.009,661.27075
60.441692,11.1610985,4654.323,660.1672
60.44189,11.165191,4633.403,662.9018
60.441944,11.165411,4614.4062,658.4817
60.44068,11.168512,4608.1973,669.39996
60.44062,11.169,4581.505,669.56335
60.439747,11.173213,4568.8125,668.0517
60.439507,11.17303,4554.3613,674.6507
60.438778,11.176762,4546.0903,672.7185
60.44035,11.17239,4478.7056,672.4888
60.437714,11.180694,4517.3364,675.66187
60.43889,11.179946,4522.748,678.5028
60.436867,11.183776,4483.099,682.16364
60.437702,11.184114,4475.9453,678.0187
60.434654,11.184335,4451.796,682.2106
60.43595,11.184899,4442.5127,683.57526
60.432312,11.188625,4431.259,688.6452
60.43486,11.186018,4398.8,684.6523
60.433018,11.189026,4407.6934,688.35516
60.432747,11.191101,4399.898,690.0861
60.430073,11.193829,4380.28,691.40155
60.431324,11.19508,4379.1055,693.01794
60.429844,11.194982,4345.8535,694.5197
60.42837,11.194613,4353.097,696.9913
60.427727,11.197813,4323.792,698.34906
60.42587,11.198142,4322.0737,699.989
60.42601,11.193682,4280.913,704.0213
60.424194,11.199006,4297.138,702.1105
60.42168,11.200021,4293.197,707.4771
60.420956,11.200062,4281.8857,704.41956
60.42147,11.199725,4279.8633,709.46716
60.41914,11.199667,4245.835,709.6052
60.41744,11.201901,4227.974,704.9693
60.4158,11.201431,4212.162,714.1701
60.415066,11.200925,4220.6396,711.0845
60.413517,11.200426,4199.6797,711.01
60.41202,11.203006,4210.479,716.96466
60.411514,11.20048,4173.1562,712.83606
60.4102,11.201987,4188.2485,720.2791
60.4086,11.202279,4170.068,720.7378
60.407597,11.202218,4173.0146,722.2772
60.406624,11.201509,4151.604,722.6453
60.403694,11.202697,4158.107,726.1715
60.402206,11.201395,4112.1406,725.18445
60.40243,11.201766,4129.105,726.12964
60.401012,11.199916,4112.984,731.0618
60.398678,11.201385,4114.786,728.6909
60.39803,11.200121,4097.4536,731.2023
60.397602,11.199085,4093.971,731.6973
60.395985,11.200107,4078.5,737.99713
60.394016,11.199904,4083.3083,735.3574
60.392643,11.197655,4040.5078,739.60376
60.392784,11.196976,4069.2458,738.393
60.39204,11.195442,4020.9658,743.57043
60.38926,11.19489,4040.0625,740.86975
