lat,lon,alt,time
59.509026,10.185391,16170.998,0.0
59.502113,10.172054,15939.426,1.0983756
59.49879,10.18429,15820.696,2.3850684
59.503807,10.180027,15833.606,3.6792889
59.505737,10.181459,15787.614,5.051078
59.506615,10.18313,15745.372,6.266929
59.505875,10.186982,15732.615,7.552786
59.509777,10.185737,15640.911,8.627469
59.51074,10.18806,15592.94,9.913434
59.51126,10.194817,15608.697,11.323068
59.51313,10.195271,15498.384,12.469434
59.515,10.195119,15503.8,13.607589
59.5187,10.197743,15435.691,15.047208
59.518707,10.198309,15405.639,16.387749
59.52044,10.199593,15342.101,17.453087
59.521698,10.202664,15329.123,18.77718
59.52302,10.203264,15255.424,20.113394
59.52546,10.204771,15227.386,21.29035
59.527534,10.20442,15205.934,22.551556
59.52905,10.207857,15138.828,23.694397
59.530212,10.2115345,15127.141,25.097176
59.531033,10.2117405,15041.592,26.23527
59.534313,10.212047,15020.379,27.55861
59.53298,10.218012,14971.479,29.044943
59.53434,10.217417,14931.706,30.034765
59.538826,10.21438,14833.921,31.492044
59.538998,10.220174,14854.414,32.687195
59.540813,10.220769,14749.456,34.0928
59.540783,10.222553,14754.344,35.049194
59.543003,10.225646,14696.776,36.364662
59.54401,10.225303,14665.554,37.99544
59.54509,10.226284,14591.985,39.420254
59.54792,10.230397,14580.435,40.30162
59.547054,10.232544,14505.778,41.425507
59.54864,10.233769,14440.379,42.868145
59.55153,10.233211,14426.85,44.569424
59.551537,10.235738,14381.591,45.23859
59.55446,10.234737,14320.268,46.545567
59.555035,10.2364435,14297.547,48.09933
59.558174,10.238671,14217.734,49.202003
59.55796,10.242667,14185.561,50.885498
59.558044,10.245626,14150.695,51.56874
59.560425,10.245254,14079.152,53.257652
59.560684,10.244269,14071.855,54.457
59.56433,10.247192,13994.978,55.967712
59.56494,10.250779,13989.634,57.18338
59.56681,10.253333,13936.925,58.020004
59.567787,10.255895,13891.428,59.229156
59.570076,10.2532,13841.0205,61.36044
59.571884,10.253888,13811.33,62.396667
59.573723,10.255046,13741.448,63.309402
59.573784,10.258623,13729.478,64.25832
59.576595,10.260871,13672.507,66.28792
59.5781,10.261475,13637.41,67.616
59.577366,10.266507,13572.313,68.20146
59.5798,10.266306,13529.337,69.88107
59.582207,10.264687,13481.458,71.129135
59.583935,10.267113,13471.608,72.65713
59.587307,10.270682,13426.536,73.36599
59.58815,10.270988,13378.924,74.7184
59.587296,10.270662,13338.188,76.49993
59.589066,10.27497,13320.124,77.60928
59.59039,10.275539,13245.585,79.076454
59.59206,10.272544,13245.877,80.076416
59.59495,10.27783,13174.039,81.42742
59.59525,10.278511,13124.472,82.892426
59.59696,10.281743,13111.759,84.050026
59.59777,10.283069,13049.962,86.009254
59.598377,10.285847,13017.364,86.3138
59.600056,10.283323,12985.975,87.85392
59.604122,10.284661,12937.927,89.490814
59.604877,10.287224,12901.541,90.58698
59.606567,10.292267,12885.332,92.07504
59.60882,10.294218,12819.2705,93.05696
59.611534,10.291341,12796.573,94.33296
59.610134,10.290918,12732.747,97.33299
59.615208,10.292875,12736.613,96.61648
59.61648,10.292702,12647.864,97.54805
59.61967,10.293879,12635.317,99.34949
59.619217,10.29394,12591.349,100.57606
59.61894,10.297733,12602.667,102.178734
59.624416,10.306452,12563.034,103.149475
59.624733,10.30117,12494.723,105.13509
59.623844,10.305914,12478.955,106.26815
59.6271,10.304896,12434.091,106.90305
59.62746,10.308991,12431.268,109.4151
59.62924,10.308388,12376.477,108.96575
59.634094,10.315068,12349.995,110.466354
59.633553,10.314241,12304.912,113.01513
59.63469,10.315299,12280.491,113.79281
59.635178,10.31793,12255.785,114.61931
59.63861,10.318678,12196.819,114.51481
59.638226,10.318729,12183.243,119.35864
59.640583,10.319964,12133.416,117.769485
59.64235,10.323581,12132.431,120.01997
59.64423,10.324251,12109.832,122.453094
59.64706,10.324646,12056.393,123.0917
59.64766,10.326257,11995.471,124.59214
59.647747,10.324298,12019.366,124.74018
59.650402,10.332484,11964.289,128.34346
59.653244,10.330105,11932.618,127.16846
59.653065,10.332911,11924.517,130.62123
59.65569,10.337978,11873.983,130.2666
59.655727,10.33852,11887.549,130.25128
59.656425,10.346435,11800.5,133.92245
59.659534,10.341742,11773.098,132.95099
59.66061,10.341278,11763.512,136.03157
59.662743,10.34298,11698.8125,137.07286
59.665623,10.343605,11684.232,137.49205
59.664085,10.347861,11665.888,139.14293
59.6674,10.3489485,11656.937,139.52892
59.669575,10.352796,11622.122,142.41943
59.670097,10.352962,11605.505,143.01138
59.673054,10.353129,11554.058,144.61983
59.67187,10.354302,11533.541,146.11119
59.67251,10.357807,11494.443,147.08531
59.677753,10.35959,11481.514,146.75548
59.677715,10.358565,11466.155,149.64862
59.67882,10.360567,11439.108,150.59933
59.680412,10.367883,11417.554,151.15387
59.681725,10.364511,11377.544,152.53883
59.684277,10.367652,11365.504,153.65923
59.68713,10.372547,11355.742,156.03401
59.686497,10.371206,11292.001,157.1251
59.689125,10.373749,11290.384,158.6791
59.69024,10.370337,11259.666,159.1173
59.6923,10.375613,11221.966,159.43504
59.694912,10.377527,11216.888,163.08304
59.697052,10.378588,11178.18,162.02994
59.697502,10.37968,11227.067,163.3702
59.69769,10.385955,11142.9375,164.88992
59.69986,10.384602,11159.067,166.70518
59.701855,10.385828,11090.634,168.00699
59.702435,10.387463,11088.089,170.49506
59.705223,10.391043,11032.848,168.97328
59.7061,10.389368,11017.735,169.75533
59.709057,10.38921,11017.287,174.53258
59.7113,10.38939,10973.409,173.77248
59.713165,10.392985,10973.693,174.22882
59.714977,10.400673,11010.398,176.88629
59.71259,10.400934,10925.69,176.60724
59.71896,10.400088,10903.975,181.11064
59.71851,10.400781,10892.846,179.43074
59.721382,10.403739,10821.634,181.35329
59.720737,10.403354,10869.868,180.78416
59.7224,10.402963,10795.009,185.04323
59.726395,10.40368,10827.092,183.34863
59.729645,10.407437,10834.731,184.5774
59.727528,10.411745,10806.834,184.65126
59.732643,10.412522,10795.937,192.55272
59.731712,10.415445,10790.598,191.94255
59.73199,10.4145,10749.744,190.90422
59.731834,10.413025,10769.404,191.30046
59.733215,10.412034,10727.241,194.51465
59.73818,10.411941,10746.688,195.44514
59.73871,10.411894,10742.655,197.08562
59.738464,10.418709,10710.99,195.39133
59.741703,10.423927,10720.896,200.32751
59.741478,10.420527,10726.794,201.59152
59.741306,10.415332,10684.652,203.15854
59.741745,10.419028,10670.711,201.72313
59.742584,10.419984,10671.06,202.76283
59.74555,10.42587,10648.658,206.427
59.74653,10.422361,10671.734,207.83527
59.748444,10.424517,10634.357,209.3872
59.747974,10.426821,10657.22,207.32722
59.75024,10.427655,10622.833,210.41216
59.750282,10.42471,10651.618,214.36691
59.751984,10.426535,10605.679,214.45386
59.75093,10.429489,10625.413,213.7155
59.753914,10.431431,10563.388,215.15485
59.752876,10.431941,10577.165,220.03398
59.755848,10.429197,10539.409,221.7753
59.755253,10.435697,10539.469,217.50047
59.75691,10.435586,10536.735,220.03339
59.7589,10.439212,10529.869,222.73209
59.759598,10.440139,10504.673,224.92603
59.75922,10.443908,10505.342,226.03757
59.760014,10.441833,10469.912,227.35364
59.760677,10.44635,10421.723,228.12404
59.762535,10.443507,10457.406,229.94267
59.762352,10.448766,10408.651,229.94452
59.763638,10.444179,10408.319,232.33755
59.76434,10.451226,10370.583,232.25923
59.766758,10.453665,10378.823,234.25989
59.76838,10.453383,10346.187,237.08978
59.766125,10.454386,10336.701,237.7283
59.767517,10.4570465,10284.943,236.15338
59.76962,10.45625,10318.444,238.6221
59.769917,10.457236,10267.812,240.31906
59.770924,10.4580965,10276.464,242.65347
59.773346,10.461378,10236.494,242.23035
59.77398,10.464219,10206.534,243.8401
59.77524,10.464194,10181.461,246.92706
59.775215,10.467925,10176.196,245.13089
59.776344,10.469414,10111.682,248.5193
59.77779,10.468289,10128.003,247.96515
59.778046,10.472901,10100.163,251.4734
59.779312,10.470284,10054.635,251.5656
59.780567,10.474854,10042.425,254.0529
59.78101,10.47732,10019.641,256.12885
59.78324,10.478261,9994.891,254.28761
59.783863,10.480072,9949.253,257.0517
59.784878,10.483323,9946.837,259.5005
59.78554,10.481563,9894.904,262.35947
59.787666,10.486092,9893.385,259.2606
59.78747,10.4873295,9850.413,264.16034
59.79028,10.491134,9854.752,263.8738
59.79116,10.490817,9795.337,266.39288
59.792137,10.494526,9773.957,265.6197
59.79349,10.496873,9746.18,266.08606
59.7944,10.498877,9747.37,271.21182
59.79579,10.497844,9668.884,270.34293
59.797646,10.502046,9656.304,270.93604
59.799747,10.504267,9602.455,273.22308
59.79969,10.507083,9585.8125,275.3105
59.80162,10.509842,9554.117,274.66217
