,lat,lon,alt,time
147,60.75795,10.944913,11730.893,196.59769
148,60.756573,10.942901,11691.453,197.24431
149,60.75144,10.946585,11702.074,198.64107
150,60.74989,10.946571,11666.218,200.56181
151,60.748093,10.9475355,11619.694,205.09209
152,60.745197,10.948415,11581.353,202.27336
153,60.743633,10.951639,11581.757,203.50879
154,60.73848,10.95812,11528.382,206.81271
155,60.733944,10.950513,11489.955,207.03375
156,60.738766,10.951508,11456.763,209.85013
157,60.72942,10.950524,11425.113,208.11885
158,60.730476,10.95221,11415.01,212.04149
159,60.730843,10.957052,11428.295,213.59094
160,60.727493,10.961723,11351.498,215.0605
161,60.72766,10.96636,11339.229,216.27109
162,60.718662,10.969516,11277.229,215.7043
163,60.715103,10.963618,11227.264,217.57516
164,60.720684,10.961208,11225.8125,220.56929
165,60.714024,10.960108,11145.331,220.95416
166,60.71166,10.959657,11143.023,221.44727
167,60.71262,10.967841,11127.327,221.70555
168,60.709835,10.968653,11103.076,224.57175
169,60.710922,10.971029,11066.877,226.91864
170,60.70558,10.976215,11013.114,227.354
171,60.70348,10.968959,10993.227,227.36488
172,60.702553,10.972289,10997.164,229.92812
173,60.702248,10.969364,10916.94,233.11324
174,60.700253,10.974148,10921.325,235.13904
175,60.70179,10.971528,10899.235,231.50023
176,60.69539,10.9782295,10865.832,235.90234
177,60.696064,10.97711,10823.88,236.80095
178,60.696754,10.978489,10801.89,239.01167
179,60.697033,10.976992,10771.65,240.67209
180,60.69104,10.984986,10766.043,238.45654
181,60.693012,10.983696,10721.859,242.89737
182,60.692116,10.988143,10698.38,244.52312
183,60.68981,10.980826,10649.217,243.86546
184,60.68681,10.988163,10618.462,246.65135
185,60.68473,10.9835005,10592.441,246.8918
186,60.687065,10.983816,10587.121,249.19386
187,60.685837,10.981597,10550.537,250.5282
188,60.68259,10.989569,10509.179,251.44946
189,60.680862,10.990021,10524.855,253.49002
190,60.68023,10.988304,10456.167,253.0538
191,60.675808,10.986084,10415.713,256.99432
192,60.677803,10.987357,10371.756,257.9604
193,60.675655,10.985792,10372.384,257.9846
194,60.67282,10.987941,10332.963,257.00793
195,60.671074,10.988424,10310.791,261.58328
196,60.67221,10.984346,10268.729,264.15912
197,60.669853,10.985125,10254.296,263.1922
198,60.66696,10.985185,10218.669,264.02637
199,60.667713,10.99123,10216.85,268.93698
200,60.66738,10.985695,10151.844,269.0647
201,60.66583,10.990572,10159.033,268.9523
202,60.6644,10.99163,10100.866,269.61514
203,60.662296,10.992825,10102.154,272.41425
204,60.662567,10.986724,10041.328,273.4335
205,60.66128,10.991236,9978.744,275.3981
206,60.65858,10.9889345,9971.591,275.16144
207,60.660385,10.993743,9973.664,275.6195
208,60.658398,10.990779,9949.804,278.9411
209,60.657276,10.9934,9920.281,279.7194
210,60.658535,10.993008,9892.183,281.97498
211,60.656715,10.995582,9868.209,283.78952
212,60.65431,10.994906,9819.547,282.57358
213,60.65439,10.997808,9790.535,286.35703
214,60.655106,10.997781,9788.035,287.0828
215,60.650745,10.993935,9735.529,286.8042
216,60.650345,10.995079,9719.306,286.51718
217,60.64976,10.992616,9693.297,289.22095
218,60.650322,10.993151,9662.532,292.67154
219,60.648712,10.996036,9627.664,291.6294
220,60.646545,10.994272,9605.017,294.03897
221,60.645275,10.995634,9575.292,295.34238
222,60.64349,10.996087,9554.409,296.88873
223,60.643574,10.994955,9511.125,296.10873
224,60.641006,10.998443,9477.618,298.9534
225,60.640053,10.997378,9459.471,299.9933
226,60.640095,10.993865,9439.004,301.08325
227,60.63998,10.99905,9395.787,302.8395
228,60.63862,10.998914,9390.464,305.4185
229,60.636692,10.999937,9341.67,306.46762
230,60.635754,10.99966,9328.09,304.53952
231,60.63558,11.001996,9288.249,307.88483
232,60.63315,11.003336,9272.887,310.39917
233,60.63222,11.00226,9234.484,308.09973
234,60.63038,11.002928,9199.509,310.5961
235,60.631474,11.002881,9184.827,313.3829
236,60.63068,11.001473,9156.354,313.88623
237,60.6287,11.00438,9121.325,314.72906
238,60.62776,11.005977,9089.885,315.16483
239,60.626335,11.007077,9072.174,318.4173
240,60.626896,11.008403,9020.008,318.023
241,60.625057,11.009616,9030.543,318.96567
242,60.623222,11.013877,9002.238,320.65338
243,60.624428,11.009731,8979.015,321.80862
244,60.623154,11.0151005,8933.709,323.51358
245,60.62055,11.013661,8921.1455,323.27267
246,60.62155,11.0186,8875.584,325.22852
247,60.6189,11.013534,8850.925,328.39954
248,60.61871,11.016227,8811.81,325.29636
249,60.618015,11.01645,8794.113,329.06793
250,60.617554,11.020352,8759.236,331.60776
251,60.616154,11.018588,8719.799,332.3612
252,60.615025,11.0181875,8697.647,332.30893
253,60.61365,11.017712,8681.8955,334.9587
254,60.613834,11.01851,8648.078,335.97516
255,60.611435,11.021012,8602.844,337.40906
256,60.61043,11.022003,8591.613,338.2307
257,60.610596,11.023299,8539.661,339.45813
258,60.608894,11.023384,8519.733,339.18823
259,60.609367,11.021545,8521.116,342.0163
260,60.60617,11.0259285,8497.913,344.12216
261,60.607304,11.027113,8458.141,344.93506
262,60.606247,11.02388,8417.743,348.177
263,60.607147,11.028819,8400.477,346.6221
264,60.602528,11.028806,8367.453,350.9418
265,60.603535,11.028921,8345.194,349.97516
266,60.602474,11.025441,8318.9795,351.3795
267,60.600407,11.031955,8294.526,352.66794
268,60.599327,11.03066,8255.832,353.9343
269,60.599453,11.033134,8192.422,355.6841
270,60.59799,11.034086,8181.0874,357.96402
271,60.59617,11.038575,8161.8755,358.7284
272,60.596,11.037402,8122.653,359.57672
273,60.59512,11.038054,8112.7725,360.3497
274,60.594193,11.043383,8065.9937,363.14297
275,60.59223,11.042401,8052.6113,362.9264
276,60.59224,11.042594,8026.61,365.02725
277,60.590878,11.044245,8000.2324,366.12982
278,60.590317,11.0484705,7958.81,366.22372
279,60.587738,11.048854,7931.1816,369.53082
280,60.588604,11.049848,7895.9736,370.28015
281,60.58716,11.051637,7861.03,372.46997
282,60.586258,11.053723,7844.869,370.97794
283,60.585526,11.053511,7793.769,374.70068
284,60.584984,11.054894,7765.026,376.11032
285,60.582485,11.057081,7754.7715,378.97073
286,60.583275,11.060208,7723.047,375.54822
287,60.580814,11.05963,7692.979,378.83786
288,60.580498,11.059407,7668.6636,379.96423
289,60.579063,11.061929,7630.2266,383.79147
290,60.576515,11.063936,7604.296,385.05328
291,60.577835,11.060984,7560.452,384.75217
292,60.576347,11.0693445,7544.0205,386.66745
293,60.57474,11.068489,7540.943,387.70544
294,60.574535,11.071183,7508.5737,389.22433
295,60.573223,11.071354,7464.003,390.90195
296,60.570843,11.07256,7449.9707,391.07004
297,60.57055,11.072375,7417.131,395.10233
298,60.569454,11.074522,7378.898,396.00787
299,60.569912,11.076306,7362.558,395.74713
300,60.56878,11.078211,7326.071,398.764
301,60.566814,11.080889,7309.989,398.4548
302,60.565033,11.081351,7289.4155,399.60104
303,60.56507,11.084153,7273.5107,401.929
304,60.56335,11.08302,7230.1104,405.42792
305,60.56264,11.084012,7193.525,402.37292
306,60.56026,11.0874195,7181.5474,407.12485
307,60.560127,11.08719,7165.668,407.18292
308,60.558483,11.090607,7153.097,407.9
309,60.558025,11.092631,7131.81,409.8652
310,60.556694,11.094223,7115.7754,411.14935
311,60.555687,11.095714,7102.412,414.08084
312,60.55257,11.094716,7057.4727,413.84647
313,60.551945,11.095554,7040.101,415.33194
314,60.551437,11.098506,7007.9653,416.6484
315,60.550396,11.098253,7006.6387,418.62158
316,60.55002,11.1018915,6979.306,420.46762
317,60.548645,11.103543,6962.181,420.85666
318,60.54579,11.105649,6946.374,422.45227
319,60.545597,11.1059,6909.6997,422.175
320,60.545662,11.10729,6900.752,425.47366
321,60.544006,11.107604,6864.3623,428.38596
322,60.542576,11.109828,6872.337,425.33438
323,60.541405,11.109938,6837.248,429.54324
324,60.540806,11.113433,6824.9614,428.7239
325,60.5391,11.115179,6806.641,432.25183
326,60.53835,11.115275,6791.2065,432.65826
327,60.53763,11.118013,6762.4478,434.15167
328,60.537014,11.120307,6750.9707,434.5077
329,60.535976,11.118364,6727.7217,436.42468
330,60.534294,11.1211195,6731.043,438.22855
331,60.533463,11.120952,6705.081,441.0207
332,60.531475,11.124306,6683.6406,440.809
333,60.53128,11.12411,6668.4673,441.68948
334,60.529076,11.125618,6654.4814,444.98767
335,60.527805,11.127358,6623.4575,446.40283
336,60.528633,11.129644,6608.0317,444.71442
337,60.526733,11.129489,6609.7793,447.42838
338,60.525803,11.131716,6581.7,445.28717
339,60.525192,11.13381,6585.7905,445.17145
340,60.524136,11.136438,6567.948,443.415
341,60.522015,11.13749,6570.597,447.11417
342,60.52147,11.138319,6531.2036,447.89258
343,60.51989,11.142136,6526.0864,452.8804
344,60.520313,11.143417,6515.3857,450.7793
345,60.51746,11.146342,6506.594,451.45178
346,60.51601,11.147247,6478.6025,452.2771
347,60.51462,11.146419,6455.6406,452.35193
348,60.51411,11.145872,6460.7007,460.54074
349,60.512352,11.152051,6434.42,461.92764
350,60.511444,11.148957,6425.5205,454.84045
351,60.509403,11.153406,6408.946,459.88202
352,60.50909,11.154629,6392.4277,465.2881
353,60.509235,11.15918,6365.2017,465.75052
354,60.50714,11.157906,6366.8374,465.10388
355,60.505337,11.160977,6350.923,466.3653
356,60.504402,11.158304,6334.078,468.98834
357,60.504467,11.162348,6302.944,469.61215
358,60.504124,11.162671,6298.3716,469.30936
359,60.501816,11.16292,6284.193,470.72256
360,60.500687,11.162209,6269.8145,476.40668
361,60.501698,11.1652775,6244.044,472.80875
362,60.49985,11.166319,6234.86,477.1064
363,60.49741,11.17006,6233.1772,481.92523
364,60.49727,11.170009,6204.6646,479.67258
365,60.497326,11.172086,6206.5303,480.43515
366,60.49706,11.171521,6173.7983,487.43484
367,60.49445,11.172029,6163.463,484.06494
368,60.4924,11.172766,6163.0815,484.88855
369,60.49088,11.177328,6140.0186,486.7394
370,60.49203,11.178545,6118.477,490.1522
371,60.49068,11.177659,6109.4907,490.81598
372,60.488853,11.176341,6089.1875,490.2092
373,60.487965,11.180563,6076.8306,492.84573
374,60.488377,11.17733,6076.8096,492.72375
375,60.487843,11.17973,6052.2446,500.513
376,60.485687,11.180655,6022.708,496.0756
377,60.483524,11.180528,6048.716,498.00424
378,60.482754,11.183995,6016.446,502.08783
379,60.482418,11.183052,6006.1724,501.96295
380,60.48145,11.186238,5991.6353,500.68768
381,60.481186,11.184246,5973.4775,505.45862
382,60.478523,11.186485,5971.739,504.86807
383,60.47756,11.186406,5968.36,508.42648
384,60.476673,11.188134,5948.735,506.68344
385,60.47675,11.187224,5944.033,511.26022
386,60.474903,11.188829,5923.429,511.84332
387,60.472935,11.189892,5930.009,512.522
388,60.47337,11.192044,5907.89,512.8846
389,60.471592,11.186836,5901.652,517.07874
390,60.47038,11.190857,5881.0537,516.24713
391,60.468777,11.189867,5866.253,514.4668
392,60.46833,11.192454,5849.901,525.1016
393,60.468555,11.191701,5839.3804,518.0462
394,60.465473,11.192459,5836.9897,522.4697
395,60.46449,11.194835,5819.866,521.9187
396,60.464645,11.194865,5807.6978,528.6568
397,60.462917,11.193911,5790.2686,526.7492
398,60.46258,11.194063,5777.6943,526.4987
399,60.459103,11.194606,5759.791,531.6705
400,60.459736,11.194681,5755.3403,527.72095
401,60.458813,11.197454,5739.4214,530.72314
402,60.457085,11.196957,5729.8564,532.232
403,60.458,11.19902,5713.9624,534.1828
404,60.456444,11.198372,5699.923,536.1424
405,60.454483,11.195468,5671.4487,537.1783
406,60.4542,11.197476,5669.6343,538.51044
407,60.45223,11.198153,5643.446,537.3443
408,60.452732,11.197499,5648.14,542.15894
409,60.452435,11.200021,5615.896,543.6484
410,60.45092,11.198233,5617.6987,541.11
411,60.44975,11.199565,5606.913,544.08405
412,60.448853,11.200016,5575.791,546.95166
413,60.448433,11.202846,5560.074,546.89105
414,60.44716,11.1980915,5569.8438,546.0197
415,60.446323,11.202538,5537.533,552.42084
416,60.445477,11.201874,5536.7544,551.6517
417,60.445316,11.20228,5518.203,550.00433
418,60.443905,11.200117,5536.9624,554.63104
419,60.44352,11.202617,5486.048,556.6145
420,60.44165,11.201548,5484.6597,558.6968
421,60.440907,11.201115,5468.4517,557.3505
422,60.438725,11.201955,5460.5474,560.57056
423,60.44052,11.20491,5453.437,560.75836
424,60.436817,11.202742,5416.7246,558.99023
425,60.4367,11.201481,5413.487,564.4225
426,60.435535,11.202188,5384.7056,567.571
427,60.43471,11.200355,5387.6343,563.2094
428,60.433685,11.20041,5358.4434,565.06055
429,60.432137,11.202027,5360.3325,567.3062
430,60.430454,11.202891,5338.9785,566.6455
431,60.430183,11.202042,5328.194,572.42694
432,60.42904,11.200141,5307.376,573.86615
433,60.427784,11.200887,5300.5435,570.1997
434,60.42787,11.200327,5273.886,575.24927
435,60.423737,11.198405,5290.7026,574.92755
436,60.42763,11.199361,5243.2656,576.55206
437,60.424377,11.1982,5233.3867,577.28174
438,60.422115,11.196058,5219.884,581.1286
439,60.42047,11.196348,5211.692,581.3211
440,60.421295,11.196967,5193.3643,580.15924
441,60.419277,11.196602,5183.4736,588.93616
442,60.41915,11.194911,5137.9673,587.2389
443,60.418373,11.194403,5179.7476,580.25183
444,60.41738,11.194208,5133.117,587.1143
445,60.41551,11.196443,5106.904,590.857
446,60.4151,11.195707,5112.8804,587.29297
447,60.413544,11.192773,5089.025,592.3973
448,60.4124,11.193293,5081.212,595.338
449,60.41142,11.194335,5073.9946,594.8569
450,60.411304,11.192219,5058.6304,596.1376
451,60.41183,11.193028,5046.964,597.3665
452,60.409256,11.19223,5054.741,595.4063
453,60.407967,11.191832,5012.3794,602.2686
454,60.4082,11.190131,4998.7593,599.1065
455,60.406437,11.191545,4989.102,607.181
456,60.40588,11.189579,4986.358,598.5915
457,60.404675,11.190619,4985.5864,603.9362
458,60.40352,11.188962,4974.511,608.4364
459,60.40425,11.18938,4948.697,603.8375
460,60.402096,11.1886015,4938.5117,610.0942
461,60.400467,11.189292,4928.0195,608.5205
462,60.400135,11.189542,4909.4795,612.98987
463,60.399895,11.19061,4906.905,609.41473
464,60.398106,11.188353,4878.774,615.63336
465,60.39782,11.187813,4878.7446,614.8212
466,60.39684,11.1871195,4866.755,614.9074
467,60.394905,11.18699,4851.1123,617.66345
468,60.39391,11.186797,4828.935,619.0486
469,60.39296,11.186736,4811.197,615.3028
470,60.3913,11.185629,4803.4443,623.93207
471,60.39117,11.186603,4762.3423,619.3588
472,60.39052,11.18619,4752.24,615.09595
473,60.389454,11.18541,4751.5073,624.58136
474,60.38876,11.186311,4722.737,624.32874
475,60.386696,11.184795,4724.6733,624.97205
476,60.38688,11.184927,4702.1914,631.3581
477,60.386,11.184635,4694.383,626.5647
478,60.384693,11.183445,4683.763,631.31134
479,60.385784,11.183552,4643.547,630.7777
480,60.38404,11.18266,4654.2456,629.94684
481,60.38356,11.182789,4614.195,635.0612
482,60.383118,11.182673,4570.8115,633.41144
483,60.380596,11.1838,4578.697,636.5781
484,60.379444,11.184318,4552.1333,640.8173
485,60.381065,11.183402,4524.354,639.9213
486,60.381996,11.182746,4493.039,636.52466
487,60.378593,11.179263,4513.6606,636.55084
488,60.37831,11.17918,4465.5933,646.7483
489,60.375652,11.17953,4452.6626,644.73236
490,60.37548,11.178044,4433.8174,640.0261
491,60.37396,11.178369,4392.571,642.77997
492,60.372055,11.17822,4387.356,648.4973
493,60.37195,11.175874,4379.6963,643.87915
494,60.371403,11.175811,4368.2607,647.6477
495,60.371193,11.17717,4337.9897,648.4561
496,60.371452,11.176107,4322.834,650.83966
497,60.36997,11.17698,4296.2046,654.22565
498,60.368916,11.174401,4279.454,651.01337
499,60.368557,11.174465,4265.174,658.8885
500,60.36887,11.174374,4233.676,652.32886
501,60.368824,11.172521,4230.0757,657.38385
502,60.367104,11.172458,4201.9863,662.5389
503,60.36569,11.173468,4185.919,663.28564
504,60.36632,11.171302,4172.2144,662.42706
505,60.36582,11.173227,4142.6846,666.9721
506,60.363728,11.171656,4131.964,667.91296
507,60.36359,11.170724,4116.0815,665.4961
508,60.362892,11.17058,4104.9023,668.0828
509,60.361618,11.170708,4080.8677,669.9322
510,60.360634,11.1705,4044.4146,671.9277
511,60.360672,11.167953,4058.2993,673.96783
512,60.35986,11.168009,4021.6643,673.631
513,60.35944,11.167308,4016.2021,672.44305
514,60.3581,11.167948,3981.7498,674.9723
515,60.357204,11.165986,3962.0596,679.3467
516,60.356663,11.166762,3957.1697,678.25714
517,60.35624,11.165716,3923.2468,679.03394
518,60.35528,11.165441,3920.311,681.75116
519,60.35463,11.164575,3909.9426,683.0764
520,60.35287,11.16493,3872.3127,685.0892
521,60.352245,11.163762,3874.2122,683.0762
522,60.352173,11.162596,3854.845,687.21277
523,60.35099,11.162036,3829.7532,690.75836
524,60.35073,11.162691,3804.0542,682.9236
525,60.349422,11.162399,3825.0747,691.4702
526,60.349316,11.162158,3799.411,690.0629
527,60.3478,11.161537,3776.9143,688.90686
528,60.348003,11.161421,3745.878,698.17975
529,60.34788,11.160083,3726.9265,696.8602
530,60.346813,11.159331,3713.7588,697.57733
531,60.345943,11.158245,3714.1113,693.96826
532,60.34518,11.158227,3689.8892,701.1972
533,60.34451,11.159209,3688.6487,699.7067
534,60.34457,11.15687,3667.06,699.4824
535,60.34318,11.158417,3643.0269,704.4704
536,60.341507,11.156688,3617.0798,706.5236
537,60.34092,11.157391,3601.1475,708.5882
538,60.34083,11.156303,3597.9333,708.3388
539,60.340183,11.157173,3572.8604,709.85864
540,60.33947,11.1560955,3565.1155,711.23535
541,60.338486,11.155913,3530.773,713.98584
542,60.336082,11.157283,3518.6416,711.1885
543,60.341583,11.154018,3554.6897,708.69354
544,60.34112,11.153537,3517.991,713.51086
545,60.338314,11.154323,3490.052,713.6148
546,60.33831,11.154195,3488.2712,717.0536
547,60.337006,11.153534,3456.2556,717.8817
548,60.336266,11.153079,3463.3286,716.7131
549,60.335613,11.152628,3443.2896,718.54193
550,60.33458,11.153504,3427.716,718.01514
551,60.334446,11.152258,3404.2112,725.32806
552,60.333126,11.152474,3391.47,726.23914
553,60.33208,11.152417,3371.2822,729.1838
554,60.331306,11.151109,3367.7192,728.44434
555,60.32991,11.151449,3332.2983,735.2671
556,60.32933,11.151083,3303.4543,734.28467
557,60.328873,11.150703,3300.4407,732.6536
558,60.32728,11.15062,3275.6926,738.24084
559,60.326187,11.150516,3244.9016,738.78577
560,60.32492,11.149447,3248.3655,741.8315
561,60.32463,11.150426,3230.5999,739.9041
562,60.323578,11.150068,3216.6655,747.6222
563,60.32334,11.149485,3196.982,746.0479
564,60.322636,11.149318,3173.743,746.5231
565,60.322132,11.149277,3183.4597,752.4377
566,60.321594,11.148737,3148.5413,754.48114
567,60.320404,11.148437,3138.4163,756.2023
568,60.319557,11.149614,3118.7227,751.9437
569,60.318928,11.149156,3110.7922,757.1248
570,60.318783,11.148823,3082.2202,760.3385
571,60.317673,11.149561,3076.394,757.39777
572,60.317295,11.148726,3089.8088,760.9516
573,60.316555,11.149648,3071.261,764.1466
574,60.316345,11.14796,3041.1208,768.2533
575,60.31584,11.147636,3042.6616,764.52057
576,60.314526,11.147993,3038.58,764.1378
577,60.31375,11.146378,2994.866,769.17633
578,60.31312,11.146968,2972.4194,769.20386
579,60.31216,11.146429,2956.1638,765.6852
580,60.311245,11.146839,2956.9958,776.9881
581,60.309547,11.146341,2952.3577,772.99347
582,60.309067,11.145174,2912.0962,772.2581
583,60.31059,11.145159,2919.834,773.1897
584,60.30803,11.144838,2889.6243,778.6341
585,60.308437,11.14363,2886.045,773.2915
586,60.307312,11.144076,2878.201,774.3494
587,60.306877,11.144496,2862.179,778.0289
588,60.30688,11.143416,2858.5154,774.7978
589,60.305977,11.144166,2830.6477,779.65424
590,60.305668,11.142394,2837.804,784.3669
591,60.306114,11.142036,2833.225,786.0248
592,60.305763,11.1418705,2791.8657,785.39966
593,60.30531,11.142191,2800.647,784.99506
594,60.305046,11.141592,2810.028,782.0713
595,60.305565,11.141683,2802.2249,786.47186
596,60.30554,11.141612,2787.6958,782.0478
597,60.30633,11.141619,2768.268,794.94977
598,60.307407,11.141621,2815.0935,793.3312
599,60.305885,11.142705,2775.8982,795.1419
600,60.307476,11.141765,2794.0115,784.9775
601,60.30725,11.142309,2793.2095,797.77
602,60.308598,11.141096,2843.9114,795.4529
603,60.307804,11.141209,2837.2622,796.3872
604,60.30793,11.14152,2845.7717,794.28735
605,60.30939,11.14051,2830.4773,800.94934
606,60.309586,11.141246,2835.584,797.1242
607,60.30727,11.141115,2805.809,799.5046
608,60.307438,11.140023,2822.4077,810.73376
609,60.306545,11.140201,2800.6335,795.2979
610,60.30577,11.139521,2751.9824,803.6835
611,60.30551,11.138067,2725.9993,803.1478
612,60.303932,11.137204,2726.4724,806.9297
613,60.301075,11.136124,2707.6226,806.4202
614,60.298756,11.1348295,2657.4014,795.5978
615,60.296043,11.133124,2605.573,810.9362
616,60.292835,11.13156,2539.939,809.24164
617,60.290146,11.129493,2458.1663,810.22473
618,60.285286,11.128529,2363.3022,818.7929
619,60.282444,11.1262455,2313.729,810.3833
620,60.28003,11.124512,2237.4875,814.246
621,60.275593,11.124214,2180.8591,812.56824
622,60.272385,11.121281,2086.647,819.3185
623,60.2697,11.117856,2072.1846,824.68585
624,60.26732,11.116976,1958.603,820.9762
