lat,lon,alt,time
60.07656,11.812268,10722.578,0.0
60.083225,11.845916,10723.066,1.0321845
60.072933,11.843066,10854.584,1.8686209
60.074387,11.842848,10774.021,2.9656017
60.07586,11.842114,10699.262,3.89404
60.075394,11.840047,10702.76,4.853806
60.07678,11.837699,10702.131,5.74183
60.074707,11.83513,10678.638,6.8403044
60.071804,11.835211,10691.224,7.528227
60.073296,11.833693,10594.771,8.785132
60.07181,11.837365,10589.122,9.654269
60.069885,11.829523,10547.754,10.391091
60.073925,11.828897,10515.051,11.660621
60.071182,11.827301,10513.134,12.272522
60.073536,11.837217,10444.391,13.336911
60.070568,11.818333,10463.996,14.262081
60.072117,11.829602,10474.328,15.200387
60.071663,11.824929,10400.443,16.525036
60.069744,11.833219,10417.009,17.33676
60.07218,11.818023,10357.151,17.992313
60.06897,11.818604,10294.368,19.291903
60.06948,11.818486,10291.471,19.836569
60.07212,11.832483,10232.65,21.108356
60.069656,11.815012,10280.096,22.096281
60.072388,11.825316,10222.125,22.850636
60.0701,11.819272,10238.071,24.042883
60.07063,11.822348,10169.936,24.685818
60.072098,11.814074,10145.55,25.29655
60.071526,11.815017,10110.24,27.011374
60.067696,11.813021,10125.491,27.850386
60.068485,11.806121,10044.925,28.785952
60.067204,11.819103,10076.555,29.617714
60.067703,11.812375,10023.624,29.95818
60.066475,11.821092,9995.208,31.820847
60.066864,11.806866,9956.229,32.500336
60.067997,11.819578,9980.264,34.002598
60.06878,11.813728,9933.432,34.55751
60.06685,11.809079,9880.633,35.49058
60.064564,11.796727,9920.653,36.17879
60.06679,11.811396,9842.675,37.44308
60.063026,11.804802,9801.21,37.83066
60.06278,11.806132,9773.32,38.930515
60.06634,11.794374,9783.6455,40.56519
60.06231,11.805393,9748.889,41.767178
60.0653,11.7991705,9776.512,42.42716
60.068546,11.800758,9682.46,44.008373
60.06341,11.791693,9736.993,44.343254
60.06524,11.796352,9607.008,44.91231
60.06125,11.792245,9592.301,46.637146
60.061466,11.794121,9620.213,47.330513
60.06371,11.788329,9544.103,49.46864
60.062122,11.786796,9546.491,49.433323
60.064724,11.784408,9579.107,50.235527
60.06449,11.788828,9425.731,51.031734
60.059685,11.783711,9491.469,51.78711
60.0605,11.7796135,9426.238,53.108162
60.061825,11.773385,9394.834,54.740055
60.063217,11.768842,9431.723,55.087917
60.061226,11.774404,9346.658,57.52933
60.062054,11.761379,9333.168,57.61681
60.060112,11.758936,9291.264,57.906136
60.06028,11.770621,9263.166,58.944256
60.06054,11.770389,9271.064,59.905422
60.05953,11.759461,9253.534,62.205143
60.061535,11.7584,9217.672,63.015247
60.06081,11.75092,9195.512,63.7409
60.05982,11.758866,9223.075,63.711857
60.0604,11.7500105,9160.791,65.00752
60.05765,11.758611,9137.29,65.45796
60.05891,11.7498455,9131.293,67.61706
60.05964,11.748919,9089.623,67.88413
60.056583,11.739667,9060.311,70.45673
60.05959,11.7392,9034.75,70.61439
60.055744,11.737249,9022.573,69.659615
60.0557,11.741744,8999.231,70.911194
60.05675,11.734749,9023.827,68.836334
60.052334,11.743338,8999.229,72.15898
60.057053,11.727689,9060.574,71.80792
60.05663,11.735417,8969.238,78.15011
60.0558,11.728376,8958.378,75.00342
60.05853,11.731729,8953.127,78.29563
60.05275,11.728353,8900.844,77.31672
60.053387,11.734826,8908.637,74.36751
60.05395,11.731033,8945.831,76.89837
60.049664,11.732319,8882.654,79.80681
60.054974,11.720034,8900.53,81.581924
60.052254,11.720335,8906.998,83.22424
60.049282,11.718333,8843.1,83.26842
60.05428,11.716215,8840.897,84.28996
60.04559,11.719003,8788.547,85.697586
