lat,lon,alt,time
60.932808,12.045095,15598.249,0.0
60.927895,12.059802,15902.679,1.2790383
60.933743,12.060953,15841.947,2.6495805
60.932247,12.05835,15816.137,3.9748955
60.929485,12.051754,15778.653,5.259525
60.928135,12.05872,15780.543,6.4798
60.928215,12.051582,15700.639,7.8040085
60.924713,12.053184,15669.319,8.940883
60.925247,12.055306,15579.493,10.741092
60.923267,12.05087,15623.082,11.5436
60.920773,12.04513,15546.738,13.077133
60.920483,12.050624,15580.532,14.515537
60.91979,12.047593,15586.511,15.336533
60.91931,12.045131,15539.244,16.979025
60.91359,12.047847,15505.746,18.544334
60.916798,12.047283,15408.338,19.714825
60.918957,12.041672,15446.809,21.003431
60.911472,12.045723,15418.928,22.12421
60.915413,12.034626,15397.448,23.554972
60.913895,12.037287,15364.009,25.038141
60.913002,12.031448,15340.326,25.515764
60.911427,12.027554,15316.784,27.494787
60.908047,12.032795,15289.095,28.976477
60.9074,12.033686,15249.472,30.12506
60.904343,12.0280905,15287.279,31.606546
60.904484,12.027661,15201.755,32.542465
60.905792,12.015581,15247.472,34.049355
60.902306,12.013547,15158.388,35.596897
60.89983,12.021913,15119.573,36.52392
60.90195,12.020691,15093.305,38.207775
60.900738,12.017336,15079.308,38.88525
60.89695,12.015238,15088.78,40.59882
60.894966,12.014623,15050.5,41.051346
60.89765,12.009471,15051.562,43.178146
60.893436,12.014778,15051.752,45.259727
60.89245,12.017072,14978.235,45.833298
60.892372,12.012332,15001.539,46.72254
60.888294,12.007522,14927.502,49.5944
60.890785,12.000632,14870.704,49.44863
60.88874,12.00062,14927.827,51.362076
60.88561,12.002502,14847.235,52.38068
60.888424,12.001192,14833.467,53.83966
60.883095,12.00414,14792.581,55.132515
60.882084,12.000769,14776.849,55.76604
60.878784,12.002617,14800.352,58.51475
60.880554,11.998861,14777.095,58.821823
60.877823,12.002358,14743.742,60.356342
60.875042,11.997158,14689.952,61.76205
60.8723,11.993233,14697.689,63.19127
60.87305,11.989338,14632.1455,65.08388
60.87438,11.990894,14616.271,65.49507
60.87206,11.996174,14591.527,67.44618
60.869743,11.992572,14591.99,68.39687
60.86754,11.991694,14577.754,70.13215
60.866394,11.987541,14523.157,71.505486
60.86582,11.984398,14496.402,72.476036
60.863087,11.990602,14473.3545,74.18077
60.861183,11.989988,14456.716,75.52287
60.861015,11.982504,14421.923,75.954094
60.85924,11.98807,14412.441,77.61961
60.857174,11.975441,14343.54,79.85984
60.854618,11.98134,14332.11,80.626045
60.853024,11.979588,14329.433,82.09429
60.85228,11.982037,14272.697,83.578186
60.852894,11.977863,14273.441,84.19138
60.848724,11.976965,14226.902,85.66992
60.849342,11.971956,14205.84,88.05477
60.847942,11.976049,14177.7,89.35361
60.846268,11.973399,14140.756,90.43095
60.841534,11.972052,14090.033,91.28936
60.841564,11.96963,14077.78,93.62079
60.83876,11.9724245,14035.1455,94.3239
60.839535,11.970644,14038.65,95.95636
60.838623,11.973632,14027.3,95.37974
60.835785,11.959279,13918.185,100.30393
60.833073,11.962443,13883.977,98.22964
60.834118,11.948003,13851.596,96.458176
60.831726,11.955615,13787.911,102.27585
60.830967,11.95856,13821.826,98.95517
60.827168,11.955226,13795.774,103.91472
60.826237,11.957359,13719.552,102.39834
60.825626,11.951584,13691.666,105.69523
60.82467,11.944367,13653.898,107.860565
60.823524,11.9431925,13661.588,109.03489
60.820976,11.942586,13566.601,110.43382
60.82073,11.939559,13582.808,110.4387
60.82028,11.941725,13505.815,111.60095
60.82054,11.935962,13489.496,113.83617
60.817535,11.938745,13476.299,114.669685
60.817482,11.933826,13436.635,115.48095
60.81467,11.93628,13370.984,115.862274
60.813053,11.930453,13349.807,117.156815
60.811527,11.932607,13320.819,121.48285
60.811207,11.937023,13302.032,120.28566
60.81053,11.925519,13293.058,123.47914
60.811104,11.922848,13167.077,124.64865
60.806183,11.910972,13181.006,124.18579
60.808693,11.91707,13147.964,127.86042
60.805634,11.918008,13117.1875,128.60056
60.801807,11.914504,13050.777,130.5687
60.804615,11.911283,13049.865,128.99811
60.80037,11.908241,12990.881,134.46336
60.800663,11.912821,12919.149,132.0381
60.79913,11.902689,12903.694,135.4846
60.796036,11.903036,12848.576,136.57257
60.79621,11.899736,12858.866,136.95059
60.79419,11.896104,12802.199,141.67136
60.793983,11.890247,12749.609,139.66177
60.79178,11.892369,12718.476,141.24706
60.792244,11.892944,12714.927,142.35835
60.788086,11.885776,12653.033,145.95598
60.790188,11.879968,12623.927,147.06776
60.78714,11.882402,12564.104,146.90717
60.784527,11.880211,12524.495,147.59811
60.784706,11.876078,12443.946,148.84239
60.782913,11.870694,12432.711,150.62482
60.780827,11.876957,12376.103,151.76993
60.78314,11.874945,12362.658,153.03299
60.777973,11.862159,12277.508,154.02046
60.779137,11.863429,12242.862,156.87292
60.778355,11.85872,12241.338,157.66321
60.774364,11.852771,12150.895,158.67981
60.77217,11.854463,12121.854,159.20749
60.770977,11.845806,12090.286,160.37054
60.770676,11.851485,12009.045,160.99413
60.77029,11.846986,12007.849,163.46152
60.769093,11.84085,11943.618,163.58583
60.763657,11.83383,11915.11,167.2105
60.76662,11.836559,11863.989,166.08809
60.76204,11.826909,11773.585,167.33281
