lat,lon,alt,time
59.72797,9.625051,21393.945,0.0
59.72329,9.619937,21459.37,1.4119217
59.727222,9.623573,21398.441,3.0158603
59.729237,9.62682,21332.605,4.434049
59.731728,9.634514,21294.908,5.899126
59.73584,9.638384,21267.963,7.432022
59.73904,9.644159,21200.56,8.910247
59.738182,9.651906,21123.94,10.351337
59.74494,9.654662,21101.467,11.7755165
59.743137,9.654865,21049.715,13.29701
59.741917,9.65227,20956.049,14.86621
59.747086,9.661194,20979.297,16.293457
59.74708,9.66518,20933.297,17.68741
59.751293,9.664996,20846.264,19.22505
59.75864,9.669246,20903.086,21.023825
59.756466,9.6800375,20727.344,22.436583
59.761295,9.683962,20777.268,23.766708
59.75887,9.688658,20675.078,25.028976
59.760956,9.682387,20601.268,26.46374
59.76534,9.692929,20586.088,28.13643
59.76491,9.695216,20509.443,29.20554
59.76851,9.6933975,20424.273,30.995823
59.771156,9.69675,20408.78,32.442436
59.777412,9.702024,20343.523,34.33842
59.77618,9.706689,20322.771,35.85132
59.77947,9.713841,20277.143,36.9831
59.783146,9.716584,20224.75,38.541527
59.781254,9.716834,20147.627,39.986797
59.79098,9.722981,20085.682,41.818233
59.787354,9.733689,20053.445,42.663673
59.791245,9.729697,19958.83,43.90538
59.792343,9.733381,20039.867,45.659588
59.79211,9.734202,19901.984,47.669556
59.80378,9.733458,19884.096,49.319893
59.805782,9.745121,19880.607,50.993755
59.803703,9.747991,19765.232,51.886944
59.80689,9.750216,19702.086,53.995087
59.810146,9.761628,19714.535,54.849815
59.80674,9.76463,19603.682,55.827
59.810677,9.762151,19607.508,57.41643
59.809456,9.762374,19537.553,59.47532
59.81921,9.764201,19543.113,61.35105
59.82109,9.776116,19516.287,62.32017
59.82004,9.781485,19404.668,63.120625
59.821148,9.785074,19390.336,66.21921
59.824703,9.786917,19352.83,67.09463
59.819427,9.787381,19224.672,68.28714
59.82436,9.78717,19241.285,69.687546
59.828312,9.789913,19172.01,71.12685
59.828724,9.797493,19141.906,72.56582
59.829292,9.80664,19087.957,73.926636
59.832474,9.802425,19045.28,75.94522
59.829857,9.807475,19058.496,77.47464
59.83328,9.80757,19015.736,78.499054
59.838024,9.815174,18967.771,81.08656
59.839294,9.8185625,18892.12,82.0718
59.840538,9.827064,18872.543,83.009865
59.83852,9.83894,18778.459,84.26752
59.838223,9.83272,18726.824,86.610176
59.84091,9.833546,18732.998,88.53854
59.84161,9.840197,18699.344,88.10582
59.845722,9.841982,18622.695,91.047134
59.849247,9.850421,18666.24,93.17983
59.852585,9.856448,18538.422,94.56835
59.849743,9.865478,18517.912,95.13147
59.849987,9.872184,18415.428,95.956635
59.850803,9.867065,18368.066,99.068695
59.853943,9.87295,18360.672,99.82224
59.85668,9.875126,18325.645,101.20677
59.85641,9.873211,18231.076,103.19343
59.859802,9.885885,18248.232,104.280785
59.860245,9.892286,18153.336,106.06079
59.86351,9.892267,18106.357,107.35792
59.862732,9.895637,18038.852,109.582375
59.865425,9.904298,17997.725,109.23652
59.865314,9.911336,17981.9,112.58451
59.86865,9.910151,17897.904,113.53677
59.86846,9.91241,17854.807,116.55902
59.870796,9.922203,17817.45,115.7883
59.872913,9.93024,17750.182,117.6149
59.875713,9.929521,17703.55,121.56792
59.87547,9.935099,17662.621,121.613045
59.877914,9.934218,17596.625,123.76053
59.87959,9.9423485,17566.936,124.33478
59.883568,9.944985,17490.498,126.99474
59.8819,9.946472,17453.584,129.22801
59.884068,9.951843,17412.69,128.61026
59.885754,9.957539,17368.488,131.46371
59.89001,9.961728,17295.73,132.27876
59.89044,9.965394,17270.512,134.28093
59.894352,9.969188,17217.062,135.55725
59.89458,9.971457,17177.928,138.25612
59.89678,9.978225,17093.479,138.63368
59.89859,9.985498,17055.28,140.9055
59.901756,9.9833555,16998.904,142.04608
59.902153,9.988071,16943.547,142.94392
59.903713,9.990484,16937.746,143.81029
59.90733,9.99657,16884.37,147.31583
59.910774,10.001497,16814.863,147.74759
59.912075,10.001055,16752.637,149.3907
59.91317,10.0081625,16710.008,151.56444
59.914936,10.013113,16670.252,151.86365
59.917057,10.013624,16610.559,155.48393
59.92122,10.019233,16563.795,155.35799
59.920784,10.020377,16523.797,157.30994
59.923656,10.023324,16478.883,158.61588
59.92562,10.02731,16414.578,160.3543
59.929432,10.032719,16379.999,161.26361
59.930317,10.033454,16335.624,162.74179
59.9316,10.041047,16252.735,164.55449
