lat,lon,alt,time
59.763878,9.709268,21507.586,0.0
59.766506,9.692013,21410.822,1.4888555
59.77205,9.700407,21370.857,3.1917028
59.771828,9.704661,21309.361,4.728114
59.77215,9.708942,21250.188,6.2481794
59.777386,9.710673,21202.71,7.8177238
59.778324,9.718003,21196.646,9.516761
59.782166,9.719456,21111.434,10.888163
59.781143,9.7211275,21084.865,12.572093
59.783535,9.725644,21018.258,14.159481
59.786736,9.7284565,20947.637,15.637001
59.78862,9.732587,20923.344,17.253683
59.792614,9.7359295,20874.047,18.601652
59.792988,9.738799,20814.49,20.289633
59.797188,9.7429495,20793.361,21.92289
59.79784,9.747759,20730.686,23.473831
59.79939,9.751621,20702.643,24.99811
59.802822,9.752915,20613.225,26.520052
59.80275,9.755183,20617.863,28.399498
59.804916,9.757863,20538.594,29.73549
59.807766,9.764249,20495.482,31.363478
59.809036,9.7685175,20442.57,32.87878
59.81189,9.768686,20322.48,34.31057
59.81446,9.772581,20325.664,35.967545
59.815025,9.778905,20270.023,37.747486
59.81863,9.785824,20246.225,39.22256
59.822525,9.788963,20145.195,40.41006
59.823215,9.7898035,20117.71,42.13166
59.82837,9.792122,20070.752,44.371677
59.827362,9.793407,20037.549,45.563778
59.830143,9.800549,19934.191,46.96436
59.830074,9.805846,19945.875,48.303574
59.837017,9.80816,19854.564,49.61754
59.8358,9.815292,19835.812,52.166897
59.839317,9.8156595,19767.963,53.00727
59.840267,9.817406,19718.79,54.752365
59.842045,9.819489,19677.527,56.051212
59.84372,9.825751,19611.598,57.57482
59.846916,9.826753,19579.135,59.96643
59.84926,9.832657,19520.787,61.099625
59.850452,9.837994,19487.652,62.23175
59.85222,9.841791,19417.328,63.376396
59.85425,9.841359,19387.01,66.08209
59.856106,9.847915,19314.65,67.279686
59.858368,9.851187,19300.877,67.94918
59.861458,9.849486,19195.562,70.02083
59.8653,9.855288,19269.334,72.49888
59.86536,9.860047,19108.182,73.97376
59.86771,9.868502,19101.164,74.15313
59.86778,9.8696375,19000.855,76.22907
59.868744,9.869651,18992.146,78.39089
59.873646,9.871473,18912.03,80.11623
59.877457,9.876095,18913.129,80.82739
59.876175,9.8767395,18804.361,82.68814
59.878002,9.884828,18789.867,84.227455
59.882534,9.882336,18711.4,85.184814
59.88327,9.887873,18659.002,87.753685
59.886494,9.888741,18641.633,89.720985
59.891254,9.896349,18608.41,90.28168
59.88949,9.900826,18496.727,91.23123
59.893887,9.904921,18395.264,94.57274
59.89737,9.913954,18406.332,95.31851
59.895657,9.90909,18289.303,94.99656
59.897423,9.9178915,18328.0,97.592674
59.90058,9.913473,18238.105,100.70341
59.906185,9.915732,18215.094,102.00161
59.906883,9.922852,18110.871,101.85025
59.909348,9.934737,18096.49,103.9302
59.90729,9.934934,18027.545,106.46545
59.91587,9.941492,18020.734,107.78977
59.90901,9.9395895,17895.133,108.46199
59.91465,9.945665,17904.484,110.631485
59.916378,9.942205,17818.795,112.584595
59.917755,9.943586,17793.709,113.73392
59.918594,9.954225,17731.805,113.92403
59.923214,9.9577875,17706.89,117.093735
59.920662,9.961923,17621.898,119.10368
59.925766,9.96522,17572.81,120.2378
59.92537,9.965896,17513.723,123.7781
59.927223,9.96666,17467.426,124.952866
59.92913,9.974547,17412.455,125.01002
59.92848,9.9788,17378.01,126.58929
59.930878,9.98147,17323.76,127.72088
59.93268,9.976969,17276.098,130.9998
59.933094,9.984227,17282.531,130.19852
59.93346,9.989266,17233.496,132.63994
59.93879,9.993003,17189.115,137.32962
59.93864,9.993664,17119.9,138.52808
59.937397,10.005645,17070.658,137.42393
59.93805,10.007468,17005.227,138.03104
59.942337,10.010513,16954.332,142.90225
59.942272,10.009239,16912.76,144.17485
59.947327,10.016934,16894.39,142.56454
59.94361,10.014915,16835.928,145.95729
59.948334,10.025758,16822.873,147.26143
59.951233,10.029376,16710.637,149.7394
59.95121,10.02931,16715.146,150.55951
59.95362,10.035512,16671.633,151.67845
59.955677,10.036376,16625.697,154.82187
59.955402,10.04698,16610.145,155.59941
