lat,lon,alt,time
60.082714,10.639185,11057.112,0.0
60.086277,10.591805,11287.893,0.9364673
60.087147,10.610461,11220.696,1.5498405
60.084652,10.596622,11249.185,2.5799763
60.087322,10.60409,11220.678,3.5291057
60.084747,10.6008,11183.6875,4.2595797
60.082806,10.60505,11166.297,5.151153
60.081066,10.601709,11151.582,5.9654546
60.078224,10.604402,11114.606,6.7542396
60.081116,10.606275,11118.493,7.76364
60.079903,10.60462,11097.591,8.714467
60.07666,10.608541,11091.47,9.454025
60.077564,10.605796,11037.629,10.344938
60.071968,10.60608,11009.817,11.159408
60.073048,10.609233,11009.604,12.140083
60.07132,10.611856,10970.076,12.919721
60.07218,10.611447,10958.796,13.763237
60.070694,10.614928,10907.278,14.559591
60.07221,10.608911,10943.574,15.697402
60.068493,10.613187,10905.632,16.615908
60.068073,10.616419,10869.687,17.213802
60.065674,10.613777,10853.356,18.17267
60.066216,10.610268,10855.326,18.914194
60.063816,10.618114,10792.621,19.7551
60.061558,10.615228,10790.183,20.556486
60.06265,10.611002,10787.026,21.691132
60.062737,10.613289,10737.367,22.476225
60.057087,10.616133,10737.729,23.480345
60.0539,10.615617,10689.66,24.030302
60.057312,10.621717,10699.961,24.660748
60.05505,10.615252,10648.477,25.887043
60.056103,10.617707,10627.94,26.757164
60.051632,10.62061,10605.8,27.619429
60.052933,10.619584,10597.017,28.524628
60.051266,10.623634,10585.81,29.324148
60.05052,10.62122,10530.582,30.008024
60.046158,10.619882,10538.067,31.334148
60.047276,10.629106,10516.877,32.600708
60.04648,10.624029,10472.959,32.630257
60.046932,10.624135,10469.139,34.10156
60.043747,10.622907,10425.961,34.93277
60.04138,10.61905,10477.165,36.008984
60.04041,10.628157,10432.816,36.554153
60.04111,10.626638,10397.238,36.802402
60.037735,10.63209,10354.382,39.268997
60.037983,10.632485,10327.794,39.30733
60.030277,10.629382,10276.105,40.321976
60.031097,10.627299,10362.608,41.429844
60.03097,10.627038,10302.324,42.973385
60.03207,10.62457,10272.672,43.540737
60.032944,10.631263,10312.834,43.613777
60.02861,10.63284,10236.256,44.714043
60.024303,10.63134,10272.799,46.53504
60.030186,10.636305,10221.901,47.489407
60.021313,10.6324215,10150.162,47.21028
60.017845,10.633388,10216.857,49.08705
60.019417,10.63185,10170.866,50.03638
60.01628,10.634026,10118.701,50.603832
60.01666,10.635392,10113.296,50.477856
60.013245,10.636646,10109.639,51.98582
60.008217,10.635831,10124.91,54.096325
60.01015,10.633821,10048.491,53.73592
60.004833,10.637044,10008.575,55.745926
60.007133,10.634619,10038.914,56.428875
60.00436,10.641959,9955.101,57.20421
59.99826,10.6455145,9960.988,57.398056
59.99743,10.642367,9897.344,58.872982
59.998528,10.641337,9951.124,59.95314
59.99578,10.642239,9931.441,59.960495
59.991165,10.642161,9872.286,61.80426
59.994804,10.641779,9910.145,63.203094
59.992523,10.647242,9839.564,63.999615
59.990356,10.655953,9777.977,64.88485
59.988503,10.657472,9799.888,65.3091
59.982464,10.649213,9713.156,63.470306
59.98122,10.648397,9662.329,65.59314
59.98595,10.647618,9646.775,64.78918
59.97682,10.644991,9625.345,67.88095
59.984875,10.654305,9707.615,67.6002
59.98018,10.6577425,9585.314,69.70824
59.97714,10.655654,9587.158,67.792435
59.97799,10.660955,9571.438,70.62678
59.97274,10.6566,9576.519,74.543976
59.971237,10.656622,9500.334,74.58648
59.979225,10.653455,9438.595,71.74165
59.967316,10.651793,9442.485,75.61306
59.974148,10.659805,9452.876,75.93265
59.966484,10.658855,9380.938,74.42049
59.968292,10.65603,9357.487,75.73187
59.970043,10.659661,9405.8125,78.37914
59.96722,10.665039,9333.99,81.7076
59.963364,10.660705,9292.93,80.47606
59.970005,10.660078,9290.501,80.89306
59.962833,10.666163,9279.137,83.373405
59.96372,10.658376,9250.231,82.13858
59.963253,10.66304,9196.699,81.999825
59.965206,10.657762,9267.301,84.73236
59.964966,10.664495,9256.549,86.62691
59.9634,10.666122,9198.825,87.199524
59.965748,10.666349,9193.367,86.57578
59.962555,10.669798,9167.765,90.61451
59.966026,10.666297,9167.423,89.20068
59.958176,10.664989,9091.3125,89.89223
59.962753,10.661846,9083.83,90.37576
59.962322,10.662476,9120.203,93.87154
59.961544,10.662475,9048.468,94.28468
59.960133,10.666296,9035.392,91.44854
59.96402,10.66786,9084.603,94.43195
59.953636,10.672804,8994.14,97.650795
59.963753,10.668691,9000.883,96.42997
59.956093,10.667316,8977.842,97.310036
59.959236,10.669027,9000.233,101.71856
59.95804,10.66824,8934.844,100.90532
59.95447,10.662274,8923.24,102.17382
59.956104,10.662302,8872.378,100.15797
59.960163,10.667967,8891.312,98.86513
59.95049,10.669523,8912.644,105.14548
59.95649,10.672413,8872.327,103.2221
59.954163,10.672386,8846.785,104.867744
59.953144,10.668233,8836.657,107.38243
59.951717,10.675041,8814.828,106.41452
59.95084,10.667842,8747.069,107.91793
59.952282,10.667031,8779.334,108.37442
59.952312,10.671217,8777.235,106.6275
59.95028,10.671475,8742.837,108.08434
59.95207,10.675327,8742.744,111.616066
59.947746,10.672715,8735.946,112.33662
59.94694,10.66791,8750.444,112.95872
59.945393,10.67567,8719.267,113.57075
59.945885,10.674145,8645.755,113.86105
59.94789,10.674176,8697.408,115.434715
59.943592,10.679194,8648.531,116.664764
59.944317,10.672444,8664.301,112.68295
59.941193,10.678225,8671.1045,118.9703
59.94177,10.675626,8659.048,117.36446
59.940605,10.674955,8644.422,120.64258
59.938503,10.680016,8635.408,118.76422
59.939285,10.6825905,8628.884,120.243195
59.93634,10.6862335,8615.515,126.00234
59.933544,10.676969,8566.674,121.4468
59.93734,10.681696,8628.532,126.04684
59.932446,10.681837,8580.694,121.73768
59.933617,10.682092,8602.958,126.22978
59.930172,10.682932,8603.151,128.54039
59.931095,10.683646,8524.061,125.2221
59.930244,10.687506,8560.511,127.57656
59.926075,10.692139,8542.051,132.46738
59.92333,10.68835,8473.576,131.10391
59.926662,10.686897,8529.512,132.88882
59.922817,10.68757,8470.026,130.30305
59.92455,10.691821,8485.253,131.5433
59.921703,10.69071,8483.3,134.2965
59.92519,10.69423,8442.548,133.39116
59.924004,10.693877,8482.354,133.70557
59.918903,10.698174,8445.822,137.41695
59.91681,10.69991,8404.562,138.77888
59.920532,10.693624,8477.338,139.90273
59.918484,10.698045,8381.053,139.17749
59.91758,10.701743,8375.908,138.33345
59.916847,10.705124,8387.519,139.60986
59.91724,10.705592,8362.126,142.1086
59.915417,10.705921,8384.984,144.1181
59.91408,10.705956,8337.26,143.86092
59.914692,10.704316,8349.955,144.46715
59.913574,10.706517,8331.472,145.69237
59.913155,10.710365,8293.752,147.228
59.91075,10.7122135,8284.026,147.01022
59.912037,10.7145605,8285.105,146.08055
59.91159,10.7143755,8262.091,150.71227
59.91187,10.718761,8270.1,148.88075
59.91037,10.716573,8248.81,150.90729
59.913055,10.718124,8243.976,152.55177
59.910538,10.720606,8209.299,151.124
59.910675,10.719723,8178.5933,157.11035
59.90921,10.72234,8180.491,152.90762
59.90922,10.724448,8147.174,156.82877
59.907547,10.728854,8151.255,154.83691
59.90713,10.729923,8107.122,158.99231
59.90792,10.732051,8113.253,157.39055
59.90877,10.733041,8097.9604,157.44994
59.906754,10.739201,8094.6274,160.51205
59.906235,10.7395735,8072.952,161.46439
59.907074,10.73826,8073.3706,163.64218
59.905,10.739056,8038.0825,163.70946
59.906178,10.741357,8035.932,164.12437
59.90521,10.739837,7995.073,167.41867
59.90636,10.74236,8010.3345,164.77419
59.904396,10.748188,7972.7646,166.81943
59.904316,10.749689,7973.9946,167.72795
59.90578,10.750385,7951.627,169.12996
59.905018,10.745861,7905.85,169.32068
59.903286,10.752491,7915.8286,170.82005
59.90313,10.753591,7869.7485,172.16003
59.90228,10.7490225,7906.144,173.71701
59.90423,10.755944,7848.822,174.82222
59.904472,10.757166,7851.4062,171.74608
59.9029,10.752959,7814.7456,176.02116
59.902527,10.760381,7800.343,176.72992
59.90322,10.7589245,7797.3066,174.70078
59.901608,10.763084,7790.5503,180.15758
59.902126,10.76308,7761.7207,179.83018
59.90183,10.766504,7746.7407,179.10928
59.90063,10.767711,7701.1323,179.33446
59.900753,10.773674,7693.255,181.67262
59.900578,10.7673435,7685.7065,183.72955
59.899364,10.770438,7659.965,181.12494
59.89928,10.771353,7642.634,183.98402
59.900513,10.77901,7664.795,186.87698
59.901127,10.779624,7594.069,187.576
59.89916,10.782352,7591.831,189.05508
59.898613,10.7814865,7555.018,185.7099
59.899944,10.788615,7521.639,191.7407
59.899204,10.7853985,7510.3877,187.98215
59.89701,10.7887745,7483.7324,189.4056
59.896755,10.790785,7485.611,192.62802
59.900227,10.791532,7476.3184,192.7963
59.900192,10.791758,7446.812,191.4251
59.899837,10.796787,7410.1816,193.62672
59.899826,10.797829,7422.392,195.04199
59.898407,10.799115,7407.0264,196.5086
59.897583,10.801179,7352.0347,198.1211
59.899532,10.80288,7331.699,195.98477
59.899567,10.806283,7330.1655,200.22285
59.90042,10.807451,7285.9272,199.8096
59.899822,10.812884,7273.318,198.42169
59.901234,10.812066,7263.0464,198.81483
59.901733,10.814257,7257.1836,205.78625
59.900192,10.8160305,7238.0444,201.46698
59.89957,10.818635,7225.6567,202.65302
59.90181,10.82225,7173.213,206.82495
59.90158,10.821802,7191.2017,207.23642
59.901333,10.826092,7140.016,207.91661
59.901154,10.8284025,7136.8105,204.70245
59.902504,10.828016,7116.861,209.5916
59.90246,10.82913,7101.5415,210.63416
59.9031,10.834339,7075.251,206.92302
59.902428,10.836808,7065.943,212.54889
59.903038,10.837604,7042.482,210.8324
59.903873,10.837737,7040.3643,214.1652
59.904613,10.842031,7014.042,215.18994
59.903168,10.846305,6975.9404,215.49385
59.905148,10.847699,6988.1694,214.16
59.905384,10.850537,6975.77,216.57225
59.906013,10.854438,6953.9297,218.09425
59.904922,10.856919,6943.2515,221.4984
59.905937,10.858845,6908.203,218.96925
59.90629,10.861087,6897.1177,222.51079
59.90644,10.860825,6888.192,223.07616
59.907967,10.865229,6868.3267,221.88618
59.907524,10.863495,6848.0884,224.4687
59.907104,10.866813,6848.669,224.59335
59.909092,10.870521,6838.1357,227.08495
59.91143,10.87258,6834.4194,228.30885
59.91023,10.873803,6816.1025,227.06987
59.91243,10.879913,6785.4717,228.67377
59.91009,10.880078,6771.8716,230.99881
59.913372,10.880927,6741.145,230.05359
59.91368,10.88448,6745.6177,234.71895
59.91166,10.888277,6735.9697,231.43193
59.915676,10.890267,6710.91,229.37688
59.917465,10.8892975,6722.6704,232.81956
59.91453,10.894164,6700.447,234.6982
59.91869,10.900079,6693.9595,234.48135
59.916775,10.899253,6652.7173,234.31053
59.919224,10.90079,6667.87,236.62141
59.919773,10.9048815,6650.928,238.86949
59.91889,10.905019,6607.3965,239.00735
59.919445,10.90413,6591.018,237.41946
59.919117,10.912075,6605.2817,239.02437
59.920784,10.911389,6587.3306,240.28772
59.922997,10.913293,6583.463,240.16933
59.92116,10.915018,6550.9966,244.68202
59.919624,10.91894,6549.5586,245.48409
59.92054,10.919821,6518.9185,245.05948
59.91991,10.919592,6494.913,247.98958
59.922775,10.922973,6499.0796,243.99863
59.9213,10.925484,6478.6367,246.5864
59.922535,10.92736,6453.476,248.77376
59.92299,10.930122,6454.088,249.62003
59.922886,10.930683,6430.621,251.87727
59.92168,10.933376,6421.4824,256.00003
59.923584,10.936791,6420.838,252.01878
59.923435,10.936432,6372.8516,254.61855
59.92387,10.937388,6387.2534,257.61496
59.92342,10.94271,6331.457,252.97632
59.92676,10.942684,6356.187,252.99866
59.92537,10.946314,6334.1846,256.94467
59.926292,10.946716,6335.1055,259.2253
59.92572,10.949532,6303.3823,260.3582
59.92589,10.953118,6301.629,259.08856
59.926525,10.949834,6273.619,261.2554
59.92707,10.957456,6285.99,263.88644
59.927853,10.952375,6238.036,262.71713
59.930145,10.959758,6253.4463,265.6239
59.927692,10.961581,6214.871,262.61197
59.929123,10.961577,6209.9673,267.73776
59.929436,10.961521,6198.728,269.59995
59.929462,10.967861,6182.1714,269.51944
59.931477,10.966709,6186.5435,267.68826
59.9303,10.97037,6138.892,269.17636
59.931686,10.964863,6127.002,270.0336
59.931778,10.972214,6131.7764,274.47906
59.93313,10.972913,6111.443,270.04993
59.933445,10.97406,6080.5645,273.75214
59.9347,10.9716,6075.84,275.0435
59.934193,10.979177,6036.068,276.34814
59.934563,10.97677,6047.765,277.91605
59.933296,10.978279,6011.5996,276.2851
59.93625,10.973538,5980.7065,276.27432
59.935745,10.982722,5970.454,285.03436
59.9365,10.980435,5954.17,280.13116
59.936882,10.9819145,5940.9937,281.41827
59.93655,10.979876,5937.5005,281.52768
59.939,10.984233,5876.1147,280.47482
59.93845,10.981424,5899.2607,284.4079
59.937595,10.981212,5859.4004,285.01703
59.938732,10.981528,5843.157,288.8631
59.939198,10.984386,5839.8765,287.3342
59.93944,10.982857,5800.539,289.10455
59.941666,10.985539,5773.832,287.45062
59.94027,10.983371,5749.655,288.89066
59.940628,10.985184,5734.376,288.91318
59.940998,10.983159,5698.1953,291.1013
59.94258,10.985974,5697.5083,293.55603
59.94243,10.986598,5686.066,289.56555
59.942814,10.987375,5645.3047,292.2352
59.94374,10.985249,5625.534,299.74988
59.94456,10.987101,5603.0938,294.46106
59.944237,10.986756,5588.2007,295.15146
59.94583,10.984066,5586.628,293.64465
59.946026,10.9854555,5542.5303,299.91626
59.947952,10.985221,5548.2915,301.32776
59.94851,10.988534,5529.1465,302.83813
59.947834,10.986136,5490.34,299.05032
59.948334,10.989444,5481.535,304.22592
59.949226,10.989102,5462.739,304.46252
59.95041,10.987829,5415.1396,304.14337
59.949963,10.985099,5418.965,309.6319
59.95055,10.989124,5386.0366,303.17365
59.95223,10.987494,5378.432,309.96844
59.952347,10.988473,5377.714,308.3083
59.952652,10.985607,5338.104,312.50146
59.95349,10.986864,5320.0317,314.96933
59.953655,10.986404,5317.994,314.52377
59.95432,10.987417,5297.478,316.42953
59.955833,10.984831,5290.299,315.47308
59.95573,10.986638,5256.4194,317.6233
59.95548,10.985195,5223.2456,319.88205
59.95633,10.986028,5208.177,319.66275
59.955803,10.983968,5185.085,321.85416
59.956284,10.986437,5166.153,319.9791
59.956898,10.985549,5166.3345,319.89142
59.957985,10.985469,5140.3247,323.34863
59.957657,10.984853,5137.1343,323.30527
59.957607,10.986153,5112.503,325.31076
59.95805,10.98374,5087.4004,325.95883
59.9584,10.9854765,5084.619,327.2921
59.958626,10.9848995,5061.919,330.07254
59.960472,10.984854,5061.764,330.20563
59.960423,10.984237,5030.3867,330.34985
59.962128,10.986283,5031.5034,329.08316
59.960197,10.988388,5017.46,331.72733
59.959988,10.987239,4993.3716,334.66248
59.961964,10.986326,4986.569,333.37796
59.9633,10.9862,4965.311,334.4252
59.960472,10.989047,4961.0073,339.49045
59.96363,10.987005,4939.7104,335.71527
59.964077,10.988053,4926.019,334.49063
59.965195,10.988514,4915.321,338.79343
