lat,lon,alt,time
59.57743,10.06452,15573.933,0.0
59.54686,10.069332,15652.018,1.0876297
59.558228,10.087185,15597.293,2.0181375
59.546543,10.0880785,15516.528,3.3187165
59.56045,10.085377,15505.139,4.7476273
59.550873,10.097187,15437.318,5.776472
59.55139,10.097914,15377.482,6.678128
59.551247,10.0944395,15418.531,8.02032
59.55151,10.097824,15295.91,9.259235
59.55868,10.101156,15322.56,10.366998
59.562622,10.110609,15320.254,11.471712
59.555733,10.113828,15221.814,12.315921
59.559772,10.119195,15219.805,13.985631
59.558132,10.120609,15172.662,15.169223
59.554016,10.118692,15051.414,15.995612
59.555363,10.11917,15077.864,17.24926
59.555687,10.125811,14999.296,18.493303
59.559532,10.129707,14971.083,19.668835
59.5607,10.137878,14963.776,20.804571
59.55916,10.1316,14855.977,21.99313
59.551136,10.140882,14903.284,23.132969
59.560265,10.1383705,14800.29,24.447704
59.56004,10.140472,14820.796,26.019064
59.55811,10.144586,14737.304,27.096413
59.559875,10.151623,14737.857,27.777334
59.557114,10.1560335,14610.799,29.165436
59.555317,10.16253,14559.887,30.255835
59.56193,10.155041,14551.538,32.27008
59.557022,10.159648,14497.117,31.93445
59.559856,10.162087,14450.863,33.531918
59.563652,10.169765,14460.318,35.628807
59.56358,10.17731,14351.555,37.01643
59.564434,10.18574,14340.378,37.177437
59.560318,10.187349,14283.04,38.680172
59.55803,10.188692,14172.49,39.739296
59.562695,10.191398,14251.467,41.391796
59.56528,10.193655,14113.725,41.680447
59.565735,10.192094,14117.528,43.86826
59.56718,10.199771,14090.196,44.299793
59.567085,10.204965,14005.637,45.454926
59.567192,10.2034445,13985.472,47.170776
59.564762,10.210817,13963.088,48.74119
59.56579,10.205326,13876.119,49.15847
59.565796,10.216633,13918.596,50.053528
59.56965,10.216403,13829.504,52.38659
59.568344,10.223901,13828.564,53.069122
59.56663,10.221967,13747.419,53.734344
59.56592,10.228716,13743.981,54.75177
59.570534,10.226101,13698.194,56.60382
59.57191,10.228712,13660.06,57.93762
59.57261,10.2248955,13643.728,58.39604
59.57176,10.235882,13580.101,59.33061
59.5706,10.2415495,13560.081,61.53805
59.575016,10.241092,13504.946,62.47344
59.572742,10.244898,13457.661,62.976513
59.573963,10.246968,13446.034,64.57417
59.573547,10.244724,13421.118,65.6444
59.576984,10.248109,13384.492,67.17762
59.580788,10.253703,13364.916,67.889915
59.580463,10.254783,13316.027,69.25478
59.57769,10.256367,13300.573,70.958336
59.579346,10.262463,13275.041,71.24877
59.57945,10.265088,13212.814,73.9629
59.580868,10.264773,13194.903,74.57624
59.581844,10.268384,13134.573,75.17987
59.581158,10.271607,13093.961,76.795876
59.58402,10.27332,13102.236,77.60211
59.58463,10.274493,13046.811,79.7825
59.58332,10.280815,13010.401,80.1773
59.58558,10.281416,12996.91,81.0959
59.588306,10.28114,12964.322,82.91691
59.587727,10.282586,12962.025,83.83002
59.586395,10.28968,12898.641,85.57405
59.59068,10.29236,12847.935,85.93818
59.592125,10.29246,12839.795,88.89249
59.592026,10.291993,12743.483,90.644104
59.595284,10.293848,12770.616,90.48587
59.59562,10.297165,12689.868,90.38828
59.59638,10.298548,12725.743,92.61548
59.596226,10.298884,12659.915,94.04878
59.597298,10.3054905,12664.88,95.3283
59.601574,10.309169,12611.495,96.22982
59.600838,10.3074045,12581.085,97.65775
59.598877,10.3098755,12547.051,99.16674
59.601753,10.312681,12504.67,99.13311
59.602722,10.320635,12519.182,100.84399
59.603966,10.319297,12443.287,101.108406
59.60537,10.322886,12451.455,102.739395
59.605995,10.323639,12398.306,104.281296
59.60793,10.322577,12412.734,106.00158
59.606487,10.328084,12368.532,106.67431
59.60919,10.330187,12350.231,105.60077
59.60848,10.330929,12292.795,110.80385
59.610863,10.334098,12264.011,108.83835
59.612396,10.336861,12256.357,111.267654
59.612434,10.338912,12245.173,112.84341
59.616444,10.339463,12180.817,114.65477
59.615948,10.343463,12153.866,116.22771
59.61522,10.343299,12181.201,115.67657
59.618416,10.35103,12125.146,118.1994
59.621315,10.347043,12104.383,118.25115
59.6196,10.352032,12104.819,120.28797
59.620857,10.354555,12056.402,121.123405
59.62067,10.359524,12079.625,120.85229
59.621384,10.366132,12013.164,123.3135
59.62392,10.362194,11973.917,124.14373
59.625393,10.364159,11975.591,125.99582
59.625217,10.365314,11904.993,125.83176
59.62687,10.368112,11916.858,126.98754
59.627266,10.371119,11884.577,128.37599
59.62995,10.369103,11874.676,130.17528
59.63037,10.375703,11829.996,132.36311
59.6306,10.376753,11825.697,132.06676
59.63229,10.377695,11793.144,133.77695
59.63279,10.378135,11743.0205,134.73521
59.63331,10.382951,11745.359,134.75125
59.635902,10.385721,11733.861,135.13203
59.637386,10.387607,11714.394,137.29874
59.63551,10.388381,11658.557,139.07495
59.63847,10.394701,11665.041,139.31854
59.637085,10.39264,11642.534,138.7691
59.63778,10.397395,11599.364,140.27399
59.64074,10.401955,11551.7705,142.0001
59.64083,10.401651,11515.428,142.10718
59.64166,10.402468,11499.831,143.88098
59.642914,10.402561,11452.366,144.13516
59.64314,10.410234,11423.676,145.11092
59.646523,10.409462,11420.85,147.11702
59.646652,10.410329,11377.319,149.63298
59.64757,10.416817,11390.454,148.34361
59.64628,10.416907,11335.869,150.58937
59.647808,10.417707,11324.455,152.09966
59.650177,10.420522,11279.356,152.8909
59.651154,10.424542,11231.355,152.37712
59.650803,10.424583,11223.056,153.04909
59.65244,10.428257,11192.09,155.72289
59.65404,10.430776,11145.908,156.90051
59.656128,10.433641,11129.762,157.98912
59.65513,10.433373,11096.282,158.52637
59.657177,10.4382925,11085.104,160.30644
59.658253,10.439404,11044.823,161.79504
59.660084,10.441729,10993.435,163.58055
59.66032,10.443917,10981.213,161.09424
59.660866,10.4454775,10940.158,163.05582
59.664658,10.444591,10919.188,165.49532
59.66401,10.449834,10880.728,166.95078
59.663555,10.448442,10875.946,167.14102
59.667133,10.451892,10850.976,169.38492
59.66643,10.453592,10814.491,170.37517
59.66874,10.4571085,10798.857,171.73584
59.669056,10.457936,10761.834,171.90765
59.669186,10.459483,10725.693,172.7695
59.671265,10.461022,10734.619,174.1458
59.67248,10.460217,10696.633,176.14806
59.67295,10.462919,10677.787,177.90076
59.67446,10.461834,10661.618,178.33786
59.67602,10.468435,10633.656,177.78519
59.674255,10.469578,10626.3125,179.80162
59.675682,10.470179,10608.718,181.89821
59.6765,10.470533,10573.189,183.07268
59.678864,10.473043,10553.141,182.41617
59.679123,10.473242,10535.952,186.32234
59.678795,10.478377,10521.608,186.14731
59.68076,10.476407,10505.686,187.18015
59.68059,10.482069,10489.045,187.77661
59.681835,10.480901,10452.962,189.4322
59.684715,10.482228,10469.718,190.39018
59.68352,10.484636,10442.8,192.63309
59.68582,10.487487,10416.719,192.42036
59.686634,10.485833,10435.769,192.92511
59.687298,10.491211,10396.294,195.9502
59.68764,10.492621,10373.921,196.23027
59.68968,10.495191,10375.4,195.38957
59.691803,10.496453,10345.05,199.7202
59.692284,10.497961,10358.854,200.64845
59.69339,10.501631,10318.253,200.52205
59.69413,10.503408,10325.111,199.1532
59.695393,10.503029,10288.635,203.80374
59.697086,10.5051,10314.488,205.35869
