lat,lon,alt,time
60.4843,11.568089,11256.332,0.0
60.460884,11.5811615,11039.898,0.9271576
60.46502,11.574336,11032.687,1.654749
60.459145,11.584006,11007.388,2.5155869
60.461792,11.572263,10981.731,3.2408836
60.460506,11.58233,10945.1,4.177423
60.460903,11.562496,10908.664,4.9300246
60.460846,11.579185,10886.004,5.734257
60.45963,11.576335,10836.792,6.5365224
60.46096,11.571333,10854.286,7.525719
60.462204,11.57051,10795.958,8.315212
60.45541,11.584757,10807.475,9.153888
60.46003,11.578415,10817.583,9.813202
60.460537,11.5788765,10754.142,10.647495
60.456257,11.566997,10749.168,11.677076
60.45841,11.570879,10713.385,12.42257
60.457436,11.56477,10727.5,13.25503
60.45572,11.571545,10696.72,13.906956
60.456947,11.564881,10704.823,15.176165
60.454025,11.565915,10632.227,15.938594
60.45154,11.564926,10626.45,16.478893
60.454548,11.564317,10570.226,17.109446
60.45271,11.571008,10585.005,18.274899
60.453197,11.554921,10547.414,18.786907
60.45416,11.565271,10591.887,20.299076
60.45252,11.561283,10509.645,20.580873
60.44844,11.571872,10502.085,21.599586
60.452633,11.554071,10450.355,22.109127
60.451714,11.5569935,10351.619,23.394684
60.44737,11.554499,10420.601,24.152834
60.452442,11.57277,10392.966,24.776976
60.44783,11.556765,10396.149,25.223122
60.45243,11.5630865,10389.521,26.90792
60.451546,11.556816,10338.279,27.994904
60.449627,11.571102,10289.728,27.971247
60.45209,11.551385,10320.06,28.701782
60.450054,11.56253,10208.616,30.181845
60.44888,11.555204,10278.212,30.972513
60.450703,11.570006,10199.731,31.1251
60.445526,11.564502,10249.275,33.077225
60.449303,11.564923,10184.832,32.63566
60.44849,11.556151,10188.162,34.34055
60.447144,11.562443,10144.819,35.523876
60.449406,11.564258,10163.994,35.272316
60.448353,11.566367,10101.361,37.015476
60.44833,11.564142,10130.328,37.48775
60.445072,11.568835,10099.721,38.207558
60.446438,11.572892,10077.933,39.785763
60.445335,11.568293,10101.487,39.31238
60.447105,11.565549,10032.098,40.838253
60.44484,11.562747,10079.726,42.1635
60.44557,11.569774,10000.178,42.67319
60.44444,11.569465,10025.4375,44.304432
60.44687,11.574217,9939.516,43.673176
60.44294,11.565885,9959.952,45.45604
60.443363,11.5756,9864.448,46.376583
60.440968,11.564484,9845.665,46.52351
60.44042,11.57404,9802.5205,47.69452
60.44349,11.560504,9837.01,47.948093
60.440598,11.578959,9803.915,50.066895
60.43871,11.573519,9831.215,50.213425
60.441833,11.571268,9739.121,51.733074
60.441525,11.559371,9712.973,52.0253
60.4431,11.569098,9657.172,53.576946
60.437996,11.566875,9623.82,54.004
60.435192,11.571615,9615.61,55.368484
60.43787,11.563468,9580.764,54.66102
60.436592,11.580747,9612.769,56.132595
60.43664,11.567244,9569.503,57.653374
60.436443,11.565663,9578.867,57.42133
60.435272,11.564171,9503.3545,60.52028
60.438236,11.564035,9435.699,59.14106
60.43447,11.562233,9381.044,61.114243
60.43193,11.563548,9408.908,62.416153
60.437,11.561643,9306.475,62.933666
60.43344,11.567732,9281.02,63.879753
60.437065,11.556952,9291.812,63.95125
60.434887,11.563441,9245.659,66.49933
60.434135,11.560353,9248.593,68.26599
60.43646,11.5591,9150.167,68.197495
60.43482,11.5587,9166.003,70.13309
60.431477,11.561291,9117.75,70.06286
60.434006,11.550017,9108.222,71.99292
60.43292,11.548474,9057.102,71.36705
60.435688,11.544227,9041.471,71.3729
60.434265,11.553563,9014.761,72.70302
60.42985,11.5460825,8970.108,75.13033
60.43234,11.539165,8931.443,75.69797
60.432957,11.541837,8900.574,76.42806
60.43085,11.54027,8871.896,77.85123
60.43101,11.539633,8818.045,77.10757
60.4318,11.528624,8779.501,78.371574
60.432766,11.53043,8782.636,77.918495
60.432217,11.530951,8784.331,79.26122
60.43018,11.526197,8697.719,81.10469
60.42962,11.521631,8725.066,80.85842
60.431152,11.523723,8665.97,84.43222
60.429794,11.517521,8612.117,83.98507
60.43027,11.516488,8592.544,83.24689
60.431644,11.507806,8595.451,84.75605
60.43064,11.510922,8526.943,86.522644
60.430344,11.506317,8529.281,85.65697
60.431496,11.50657,8489.376,87.657265
60.426334,11.500911,8487.78,88.48887
60.42809,11.501001,8476.357,89.203384
60.42818,11.489585,8384.4795,91.252266
60.429848,11.495524,8437.673,88.028435
60.42939,11.487743,8399.575,93.13126
60.42851,11.48717,8310.478,93.03651
60.428097,11.479446,8330.455,92.13986
60.430283,11.484113,8316.384,94.148865
60.427544,11.474077,8281.102,92.31889
60.42649,11.476195,8297.781,95.93608
60.42715,11.472005,8218.234,96.80345
60.429176,11.466558,8252.107,95.942184
60.429035,11.46254,8246.482,98.68704
60.426975,11.465318,8171.9414,98.63374
60.42812,11.467483,8161.598,98.46807
60.42701,11.459842,8157.9775,100.5183
60.430008,11.458737,8116.102,100.08466
60.426937,11.455845,8136.3276,101.51676
60.425774,11.452493,8098.1943,102.69146
60.42704,11.444173,8093.136,103.718094
60.427723,11.441243,8038.938,104.51246
60.426067,11.443724,8054.1772,105.11779
60.42473,11.448257,8023.745,104.98223
60.4246,11.440696,8014.982,108.399956
60.4278,11.431648,8013.2334,107.22545
60.425903,11.435155,7979.7744,110.22127
60.42742,11.427345,7982.436,108.51941
60.425564,11.424137,7956.547,111.68594
60.42657,11.424543,7894.115,112.341034
60.425297,11.421346,7924.439,110.03424
60.42431,11.418985,7896.5527,113.73453
60.42538,11.416628,7845.001,114.226944
60.42696,11.416081,7883.9136,112.32441
60.426197,11.40833,7849.2803,115.60595
60.4272,11.404399,7840.661,115.89992
60.425545,11.404749,7795.2173,116.48507
60.42216,11.407603,7783.277,118.27077
60.425766,11.398609,7776.959,117.01774
60.422142,11.387679,7749.971,120.62634
60.425858,11.387871,7724.25,118.739555
60.423306,11.392802,7721.6543,121.18593
60.42564,11.380525,7676.589,118.92987
60.428493,11.384867,7663.4883,123.86575
60.424088,11.389276,7662.6455,122.29277
60.42056,11.388639,7607.0044,125.30271
60.426712,11.372024,7551.464,124.9972
60.42092,11.365123,7518.188,127.471146
60.42324,11.366504,7554.943,125.15022
60.42471,11.373655,7522.089,128.3306
60.426098,11.3594,7559.742,127.17832
60.429745,11.367893,7512.988,127.31624
60.42539,11.369665,7516.01,130.63174
60.424763,11.363627,7463.761,129.99182
60.42905,11.35181,7463.097,130.9462
60.426037,11.352255,7369.4644,133.60475
60.426826,11.352775,7399.139,132.16658
60.431324,11.353639,7396.681,133.68106
60.426647,11.357005,7398.3184,136.20071
60.42971,11.355239,7382.594,132.90732
60.42917,11.351188,7334.716,136.18573
60.431015,11.344001,7335.3765,138.16473
60.42862,11.347978,7321.3975,138.86673
60.432167,11.352992,7290.474,138.60408
60.43192,11.34603,7257.566,138.7383
60.434326,11.336057,7292.619,141.34546
60.43286,11.344208,7217.642,142.88739
60.429943,11.343158,7209.1836,140.35014
60.434685,11.336781,7180.27,143.28563
60.437267,11.332692,7147.534,142.43015
60.434044,11.337301,7157.956,145.8925
60.437107,11.334911,7165.611,144.35088
60.43805,11.334458,7092.7964,146.88701
60.434273,11.323479,7095.373,148.70029
60.436844,11.329112,7031.1616,144.30713
60.4337,11.323034,7019.053,152.2052
60.438633,11.316352,7006.6665,149.33755
60.43967,11.317559,6999.997,150.04414
60.43659,11.319813,6998.4146,150.58575
60.438866,11.319328,6985.6646,152.48705
60.438835,11.318278,6952.6973,151.93265
60.435528,11.30996,6902.102,154.49803
60.4395,11.308308,6903.19,153.23007
60.439087,11.302487,6889.451,156.47498
60.44033,11.305635,6852.8594,156.4863
60.440044,11.304261,6848.3467,155.94948
60.43942,11.297112,6812.844,157.4012
60.440235,11.300573,6821.2036,159.50827
60.440002,11.294802,6802.6406,158.88216
60.438393,11.293593,6746.646,160.71716
