lat,lon,alt,time
59.60119,9.820265,21890.303,0.0
59.6031,9.832258,21727.258,1.3983814
59.60105,9.838557,21731.227,3.1320775
59.6058,9.841095,21689.092,4.5334005
59.60905,9.844451,21658.635,6.1143866
59.611893,9.847131,21608.434,7.568122
59.613235,9.852921,21574.355,9.10623
59.61645,9.853812,21518.938,10.623491
59.617184,9.85531,21474.045,12.134316
59.619072,9.8615675,21436.602,13.6669
59.62172,9.868631,21388.533,15.218775
59.624607,9.870958,21363.86,16.697035
59.629627,9.87475,21318.51,18.34114
59.629948,9.878467,21269.318,19.698406
59.631184,9.880704,21208.732,21.107904
59.63347,9.883683,21201.445,22.743582
59.63542,9.884848,21160.602,24.256557
59.640263,9.888199,21115.145,26.004929
59.64276,9.894057,21104.15,27.477585
59.6434,9.900034,21012.658,28.746653
59.64774,9.899588,20971.637,30.693274
59.648037,9.906719,20944.293,31.897787
59.65161,9.908992,20862.77,33.1181
59.65045,9.914032,20874.723,34.70763
59.65365,9.917112,20810.936,36.554455
59.658615,9.916538,20786.156,38.016563
59.661217,9.921216,20758.6,39.25383
59.66239,9.922143,20676.127,40.849617
59.661736,9.928783,20679.672,42.78487
59.665974,9.9307165,20622.115,43.826225
59.665474,9.931885,20580.064,45.76686
59.66945,9.93826,20517.1,47.16247
59.671257,9.943411,20488.275,48.23752
59.672302,9.94815,20437.006,49.986477
59.67576,9.953875,20378.523,51.553406
59.67682,9.955379,20364.031,53.28228
59.67624,9.956981,20330.463,54.123203
59.68174,9.9575205,20252.387,55.563763
59.684635,9.961612,20251.018,58.164616
59.68683,9.966285,20182.666,59.379597
59.68954,9.971802,20156.715,60.19531
59.68932,9.977509,20086.895,61.884106
59.688725,9.977335,20010.607,64.00771
59.692844,9.980691,20040.402,65.11555
59.695766,9.9807825,19971.2,66.08822
59.698902,9.985628,19932.61,68.18063
59.70237,9.987189,19916.791,69.79397
59.704178,9.996997,19846.152,71.40525
59.7061,9.999533,19791.57,71.98406
59.707104,10.004604,19745.934,74.51697
59.708565,10.002124,19698.879,75.430984
59.711758,10.008749,19691.996,76.7595
59.71679,10.010928,19625.787,78.6664
59.71643,10.016413,19561.074,79.8608
59.717224,10.019931,19550.309,81.228935
59.721615,10.022568,19476.355,82.55012
59.72376,10.023288,19448.611,84.81016
59.726494,10.027988,19434.62,86.484085
59.72899,10.030682,19357.754,87.40309
59.729553,10.034645,19297.812,88.76281
59.73325,10.037352,19264.799,90.63838
59.733013,10.042446,19234.58,92.37429
59.734615,10.043952,19171.543,93.07252
59.73883,10.047831,19148.61,94.71051
59.740494,10.050478,19098.943,97.26881
59.744442,10.049536,19061.555,97.77343
59.746834,10.0583515,19003.04,99.781815
59.749386,10.060626,18941.23,100.80074
59.750256,10.062781,18926.695,102.72498
59.75164,10.067565,18859.775,104.023926
59.75482,10.072633,18815.908,105.08745
59.75635,10.073955,18799.324,107.405426
59.759216,10.077894,18725.596,108.20034
59.76101,10.077894,18683.377,111.302605
59.76289,10.086936,18638.0,109.87919
59.764717,10.087399,18589.086,114.84379
59.7677,10.092971,18533.059,115.672615
59.769325,10.093672,18487.717,116.87394
59.77197,10.100963,18460.088,120.12219
59.77393,10.099439,18411.17,119.6408
59.775185,10.109791,18343.43,121.43923
59.778492,10.109242,18298.656,122.818
59.781715,10.113795,18251.475,125.81736
59.781673,10.112418,18212.531,126.16885
59.784782,10.118105,18183.047,128.70856
59.78634,10.121675,18140.908,128.92888
59.79067,10.124335,18107.654,131.3575
59.791763,10.127278,18047.89,133.41237
59.795013,10.129695,18009.834,133.4214
59.797287,10.135105,17965.238,135.017
59.80034,10.137814,17924.291,136.23676
59.800747,10.145256,17900.893,139.53474
59.803654,10.148816,17808.473,139.40868
59.804436,10.157828,17778.756,141.24513
59.8071,10.151135,17745.496,140.54944
59.809475,10.161345,17662.373,145.8938
59.813805,10.159512,17677.967,144.60481
59.81479,10.1691,17622.318,148.07683
59.8168,10.171644,17579.139,148.65047
59.819828,10.175263,17533.988,148.56418
59.821915,10.176276,17522.572,152.56375
59.824097,10.181167,17442.023,150.99513
59.823936,10.183933,17396.568,154.98064
59.82967,10.187339,17372.523,153.6235
59.829727,10.188443,17322.686,157.43584
59.83348,10.197546,17264.787,158.72447
59.83201,10.194395,17232.6,158.9546
59.83696,10.197086,17173.502,161.75958
59.838726,10.195915,17162.705,162.0074
59.841587,10.202226,17135.22,163.90256
59.8436,10.204819,17081.613,166.9277
59.84534,10.205632,17047.848,166.20578
59.84741,10.211983,16969.266,169.46608
59.849415,10.212298,16941.133,170.08932
59.851097,10.218007,16877.924,171.41145
59.85277,10.2212515,16817.857,173.53432
59.857376,10.220058,16785.537,174.02911
59.858597,10.22453,16775.67,175.92664
59.86168,10.220449,16690.254,177.5426
59.86186,10.228698,16681.818,179.01503
59.866554,10.232298,16634.855,180.27185
59.86596,10.228147,16552.342,182.453
59.87001,10.235532,16527.693,183.94122
59.870228,10.232047,16486.123,184.95409
59.873055,10.242818,16406.96,186.3031
59.8786,10.242632,16377.36,187.67064
59.877567,10.247494,16339.203,189.0748
59.881493,10.247394,16277.025,190.1227
59.88411,10.249635,16241.595,193.25204
59.883236,10.25273,16197.336,193.19446
59.89046,10.255018,16174.514,194.22511
59.892292,10.257795,16137.344,196.39796
59.890034,10.264283,16090.091,197.82324
59.89654,10.266654,16031.277,200.03287
59.897045,10.265094,15963.02,200.73705
59.89931,10.272004,15918.42,202.20183
59.901344,10.274366,15886.42,203.39122
59.902523,10.272607,15834.696,206.77261
59.907223,10.27899,15801.033,205.12964
59.90991,10.283794,15796.511,209.28804
59.90888,10.285829,15684.07,209.62476
59.914726,10.286436,15661.765,210.45625
59.913456,10.286763,15609.581,215.38144
59.91582,10.295104,15570.448,214.24693
59.91801,10.293692,15531.35,216.22354
59.919476,10.298064,15486.761,217.34987
59.922733,10.300439,15452.81,217.65652
59.925846,10.307524,15421.957,221.61014
59.92655,10.3083725,15343.548,221.20421
59.92889,10.309512,15312.094,224.58856
59.93102,10.315235,15277.656,225.13255
59.932213,10.317112,15209.952,226.17143
59.93478,10.316721,15165.095,229.42574
59.937622,10.3262005,15124.051,227.75168
59.937126,10.331018,15074.717,231.47592
59.939545,10.330015,15017.78,232.67973
59.943012,10.333019,14987.026,234.09015
59.944145,10.336016,14937.067,233.8159
59.94621,10.342806,14937.066,236.55461
59.949123,10.344886,14866.092,239.38043
59.950718,10.348489,14812.174,241.03006
59.953514,10.353676,14767.408,241.36862
59.953297,10.355928,14728.524,242.73085
59.95537,10.356026,14656.176,243.6988
59.959885,10.362169,14653.501,245.75624
59.959637,10.366181,14601.166,247.34404
59.963284,10.36824,14561.419,248.7712
59.96464,10.366919,14507.159,250.38884
59.967293,10.37875,14465.245,252.34575
59.970425,10.377666,14421.3955,254.08278
59.96971,10.380738,14370.266,254.90695
59.97146,10.379691,14312.201,255.42114
59.97354,10.388295,14310.764,258.27542
59.975727,10.388,14259.654,258.39316
59.980064,10.391294,14208.085,261.2946
59.98031,10.393074,14170.709,260.2619
59.98257,10.399787,14100.845,263.34863
59.98434,10.399084,14066.822,266.87778
59.986595,10.4018,14006.253,265.93427
59.98872,10.4040165,13981.808,268.9203
59.990894,10.404382,13950.039,269.8832
59.993298,10.409226,13890.029,271.5631
59.99491,10.412669,13837.892,272.48593
59.997463,10.415086,13804.518,274.12195
59.999416,10.416727,13758.681,276.80237
60.001022,10.419051,13726.756,277.14215
60.002586,10.42249,13653.458,278.41528
60.005913,10.426979,13641.67,280.56317
60.008274,10.426911,13564.259,282.59787
60.009308,10.43204,13526.867,284.17923
60.010715,10.436333,13487.274,283.49704
60.01355,10.437647,13438.843,287.43774
60.0167,10.439968,13406.0,287.92096
60.019672,10.443774,13350.074,287.73242
60.020077,10.445099,13300.812,290.78226
60.022785,10.449046,13296.242,292.4097
60.02523,10.449781,13203.106,294.02417
60.027927,10.452354,13173.804,296.30872
60.028244,10.455299,13118.349,298.8743
60.03198,10.457558,13082.044,298.05893
60.033997,10.460703,13036.108,298.73145
60.036407,10.461852,13000.192,303.0104
60.040943,10.464028,12966.277,303.58282
60.039227,10.467685,12907.94,304.42795
60.042007,10.46923,12854.055,305.4575
60.044403,10.470748,12813.471,307.75323
60.04597,10.4726305,12778.852,308.54834
60.04863,10.476053,12721.065,310.7259
60.05075,10.477716,12687.375,309.74533
60.053806,10.481466,12638.751,314.05252
60.05658,10.481551,12611.313,315.34357
60.058372,10.488318,12556.739,317.33597
60.059383,10.485029,12520.788,318.51068
60.06226,10.489924,12451.445,321.03558
60.06362,10.49202,12445.659,322.06296
60.066658,10.494512,12392.151,322.38107
60.068134,10.498477,12347.487,324.29468
60.07066,10.49977,12318.309,326.32614
60.07167,10.503839,12277.225,328.1787
60.07621,10.508177,12236.105,329.61008
60.077194,10.511386,12193.648,331.09436
60.080257,10.512603,12137.198,332.32034
60.081287,10.516847,12114.267,333.97705
60.085037,10.518363,12086.913,335.43338
60.08571,10.520709,12045.615,338.90778
60.08876,10.52349,12013.803,337.37985
60.091953,10.529646,11976.564,340.1907
60.093613,10.530659,11941.95,341.7066
60.095272,10.535164,11919.153,345.14966
60.097084,10.534974,11871.054,344.74677
60.10071,10.539673,11859.193,345.35718
60.10182,10.542019,11818.799,349.1354
60.104942,10.544717,11764.993,349.14093
60.10588,10.547394,11736.106,352.149
60.10936,10.552141,11702.341,353.79657
60.111103,10.553232,11676.109,353.76236
60.114582,10.557983,11640.112,356.2982
60.11459,10.56013,11626.747,357.17255
60.117893,10.563484,11591.222,358.6795
60.11824,10.5657625,11563.419,360.73257
60.122387,10.569401,11517.284,360.78885
60.123173,10.572286,11489.604,364.42984
60.12646,10.575864,11466.198,365.47284
60.12769,10.578234,11421.8545,364.92508
60.13033,10.581129,11393.788,368.60968
60.132835,10.584168,11375.274,369.95416
60.135365,10.588266,11329.304,371.1449
60.136395,10.590767,11303.175,371.68387
60.138138,10.593353,11283.376,373.4469
60.141575,10.596073,11250.0,376.88123
60.14305,10.598626,11202.599,378.20404
60.145576,10.602698,11195.324,377.10074
60.146824,10.606651,11161.772,382.66934
60.149357,10.609848,11120.532,382.3828
60.150818,10.613067,11094.696,384.36148
60.152546,10.615653,11069.998,386.19104
60.154835,10.619762,11049.483,388.45908
60.15762,10.621876,11015.602,389.53952
60.160862,10.622146,10967.142,389.6741
60.161404,10.631407,10960.602,390.67276
60.161724,10.632272,10931.434,393.17065
60.16461,10.634907,10896.487,395.67038
60.167244,10.637918,10874.933,395.5928
60.166866,10.640742,10845.257,399.1486
60.17118,10.6444,10793.909,400.6986
60.172173,10.64791,10785.437,400.73755
60.17392,10.650099,10767.739,403.08765
60.1763,10.654837,10722.974,405.74902
60.17918,10.658196,10718.328,406.9333
60.180546,10.660692,10664.828,405.03976
60.181015,10.6642685,10649.825,411.32904
60.183445,10.667924,10611.484,409.8729
60.187073,10.670259,10587.779,413.4862
60.187134,10.674469,10549.978,413.43677
60.18814,10.6790085,10539.71,415.27332
60.190384,10.681248,10485.126,416.24472
60.19402,10.685323,10472.31,417.35095
60.19431,10.684131,10429.977,420.40912
60.196594,10.69003,10389.254,422.01794
60.19908,10.690429,10384.799,422.61115
60.20177,10.696252,10328.239,422.74203
60.201748,10.698485,10306.686,426.89597
60.20459,10.701198,10264.303,428.31952
60.205624,10.705253,10237.529,428.65402
60.20739,10.708195,10198.079,430.51447
60.2108,10.71169,10160.404,433.72983
60.211067,10.713373,10139.038,431.6347
60.2148,10.7158985,10114.008,434.66898
60.214825,10.724413,10081.947,437.96484
60.217674,10.726121,10046.197,436.20187
60.22048,10.72544,10014.177,439.59204
60.220753,10.729763,9981.409,440.5483
60.22232,10.7328205,9923.431,440.16187
60.2259,10.734489,9916.472,443.3074
60.22592,10.73622,9883.6455,444.45306
60.22916,10.74156,9867.498,445.24414
60.229595,10.744947,9815.905,448.30112
