lat,lon,alt,time
59.991333,10.722921,7096.083,0.0
60.00065,10.704541,6964.0557,0.994248
59.995403,10.705974,6962.2646,1.3334616
59.998264,10.701064,6938.762,2.2738256
59.996025,10.707816,6942.979,2.9245212
59.996883,10.704598,6940.722,3.653879
59.99866,10.709272,6902.365,4.4300594
59.996994,10.70508,6914.281,5.1624203
59.99876,10.707491,6948.454,5.9490514
59.998802,10.705047,6876.8784,6.665576
59.998688,10.708043,6916.434,7.4249325
59.99949,10.704365,6871.295,8.308408
59.998283,10.703428,6872.112,8.784904
60.0003,10.706353,6863.6987,9.453188
59.999485,10.7084465,6860.0093,10.298983
59.998573,10.708231,6842.05,11.088608
59.999313,10.7096405,6832.462,11.741635
59.998875,10.709124,6818.0347,12.586361
59.999706,10.709037,6801.18,13.217973
60.0006,10.709574,6819.0454,14.159561
60.00087,10.708604,6808.1777,14.635658
60.0014,10.710468,6816.258,15.536473
60.000618,10.709139,6788.5415,16.027918
60.0014,10.712333,6784.0024,16.88229
60.002857,10.71245,6765.6104,17.731966
60.000263,10.711741,6777.355,18.315292
60.000816,10.710903,6729.1387,18.756474
60.002506,10.713064,6764.4536,19.660149
60.00219,10.711028,6744.0913,20.618137
60.002716,10.711185,6745.9917,21.269238
60.002735,10.710917,6737.8228,22.15385
60.00309,10.715049,6731.9272,22.595572
60.00387,10.7154045,6692.6763,23.16634
60.001553,10.714376,6716.893,23.87741
60.001804,10.709517,6697.2246,24.772343
60.002842,10.712293,6711.328,25.220238
60.00393,10.710202,6700.0815,26.294674
60.004723,10.711689,6668.791,26.999619
60.005005,10.708709,6664.864,27.853584
60.00406,10.714166,6673.0894,28.50315
60.005035,10.711884,6663.856,28.753223
60.00518,10.713904,6659.9893,30.028257
60.00577,10.712105,6660.0,30.186436
60.006115,10.713429,6645.773,30.909662
60.005352,10.712006,6656.0977,31.991581
60.006844,10.713361,6647.752,32.92521
60.00795,10.711538,6653.6777,33.303036
60.008194,10.711853,6649.924,34.186947
60.008358,10.710922,6649.035,34.84995
60.00837,10.712982,6659.5645,35.721832
60.008453,10.713201,6645.9785,36.004105
60.009583,10.710484,6631.7944,36.99167
60.010494,10.7108135,6641.75,37.785152
60.0091,10.713062,6640.853,38.748486
60.010345,10.712646,6642.8174,38.761143
60.010635,10.713252,6634.5234,39.470085
60.01053,10.7114105,6634.4565,40.663254
60.012253,10.712975,6641.791,41.53831
60.01142,10.713335,6637.4707,42.195663
60.011444,10.711606,6614.5107,42.65224
60.013115,10.713062,6609.9736,43.563503
60.01179,10.7140875,6640.654,44.127625
60.01295,10.714503,6637.036,44.675938
60.013042,10.712205,6639.44,45.554386
60.01292,10.71123,6633.17,46.152847
60.013752,10.712144,6623.938,47.273552
60.01371,10.714029,6658.4365,47.757538
60.01317,10.711378,6636.487,48.889355
60.01476,10.711732,6635.83,49.057617
60.014465,10.714014,6647.356,49.349968
60.015244,10.713965,6644.884,50.77418
60.016407,10.713461,6633.3784,51.44896
60.014248,10.711971,6654.989,52.3764
60.01608,10.711254,6634.5137,54.144913
60.01589,10.719947,6674.5264,49.957348
60.015972,10.716443,6656.908,52.95856
60.01519,10.720845,6653.0845,53.274
60.016357,10.720191,6640.296,54.26756
60.015373,10.720237,6641.899,54.89286
60.017227,10.715958,6647.204,55.78289
60.017693,10.718728,6653.9766,56.60879
60.017254,10.717431,6648.816,57.761955
60.018234,10.721848,6618.0527,57.607918
60.01685,10.721775,6639.029,59.16043
60.01614,10.726361,6635.3022,58.496902
60.018936,10.725162,6631.768,60.221344
60.017815,10.723877,6602.161,60.589737
60.019653,10.72683,6600.877,61.41867
60.017624,10.726862,6611.137,62.5505
60.018906,10.728052,6600.396,62.85094
60.018696,10.729538,6589.3687,64.16412
