lat,lon,alt,time
60.037014,9.495709,21340.516,0.0
60.083736,9.457428,21390.602,1.6496372
60.081726,9.456793,21295.637,3.2506418
60.08612,9.45746,21280.906,4.9062033
60.08178,9.459808,21220.98,6.505449
60.086994,9.46388,21188.27,8.137391
60.089363,9.4667,21166.455,9.91045
60.087273,9.47332,21087.93,11.366923
60.09046,9.478689,21084.988,12.997592
60.08961,9.482003,21025.875,14.689812
60.090908,9.483838,20947.734,16.098759
60.09283,9.487562,20979.213,17.829145
60.093086,9.486393,20942.906,19.27084
60.09611,9.492927,20885.662,21.087746
60.10014,9.496308,20885.998,22.845957
60.097115,9.500804,20789.566,24.387522
60.099876,9.509952,20784.436,26.00592
60.103493,9.51394,20716.312,27.199142
60.09961,9.516728,20682.383,29.287035
60.10258,9.512641,20700.17,31.014576
60.104794,9.524043,20615.955,32.35825
60.104954,9.521947,20579.742,34.030777
60.108585,9.526785,20561.604,35.495235
60.11016,9.531333,20487.178,37.689312
60.109283,9.535807,20468.076,38.863846
60.109837,9.544997,20421.285,40.615837
60.114372,9.545118,20374.908,42.232613
60.111256,9.548817,20343.01,43.90322
60.11586,9.553768,20310.205,45.362984
60.11465,9.55356,20261.951,47.018784
60.11816,9.559376,20206.502,48.744865
60.119873,9.567116,20196.77,50.179226
60.122223,9.57106,20165.744,51.79535
60.12081,9.57121,20087.178,53.617424
60.123318,9.574081,20098.053,54.864296
60.12545,9.578365,19999.818,56.962273
60.12868,9.581534,19955.271,58.3231
60.126156,9.592509,19949.822,60.004135
60.126976,9.5935135,19907.406,61.598797
60.12944,9.598054,19863.355,62.07954
60.1283,9.602462,19796.436,64.902985
60.132774,9.601332,19802.09,66.726974
60.135857,9.60724,19763.68,67.65915
60.133354,9.615768,19668.463,68.80173
60.13745,9.61919,19646.328,71.75253
60.136112,9.624848,19627.467,72.48518
60.13607,9.620996,19544.91,73.73765
60.13615,9.624505,19561.531,75.50625
60.1391,9.62608,19503.686,77.40326
60.14307,9.627666,19476.023,79.26379
60.143,9.634841,19475.438,80.115166
60.14462,9.641623,19382.705,82.22052
60.143887,9.643246,19373.318,84.02499
60.144012,9.65052,19330.996,85.1234
60.14446,9.654503,19273.293,86.88541
60.1454,9.653153,19277.2,88.61946
60.14633,9.656398,19232.213,90.230865
60.148884,9.659425,19215.355,91.48286
60.147434,9.668281,19193.873,93.09688
60.149574,9.672553,19131.158,94.99157
60.146664,9.677854,19103.504,96.72524
60.149918,9.684063,19065.33,97.773155
60.150402,9.680849,19046.963,99.70407
60.151207,9.687266,18993.982,102.15454
60.150787,9.687914,18985.016,102.74562
60.150047,9.693886,18945.361,104.57851
60.1508,9.696713,18903.05,106.75759
60.15276,9.7016735,18873.648,107.45635
60.151543,9.706155,18840.877,109.59345
60.15496,9.70943,18828.242,110.30355
60.151783,9.713676,18779.752,113.55626
60.1543,9.719396,18761.598,113.89107
60.154877,9.725266,18717.467,115.35179
60.15293,9.729994,18677.635,116.45064
60.152,9.734544,18660.434,121.27967
60.154007,9.740524,18623.285,123.0135
60.15668,9.745911,18602.35,122.33266
60.154945,9.746595,18556.135,125.3703
60.156807,9.750656,18557.512,125.34545
60.1565,9.750224,18502.78,127.67182
60.15644,9.756081,18452.398,130.38309
60.1566,9.757994,18445.824,129.72975
60.157906,9.763492,18422.068,132.03558
60.156395,9.767608,18406.992,134.42754
60.158024,9.770307,18354.264,136.30104
60.15633,9.774742,18315.322,138.15672
60.156487,9.7770195,18279.652,139.29509
60.156967,9.78561,18225.092,142.97543
60.15828,9.789896,18198.965,142.74408
60.157887,9.791617,18165.283,144.98828
60.159927,9.799714,18162.799,145.44994
60.156673,9.798455,18129.996,147.4883
60.159298,9.806381,18072.156,147.92215
60.159992,9.809359,18021.941,151.62544
60.16155,9.814208,17979.541,153.00357
60.159286,9.818194,17983.084,153.83824
60.158287,9.823314,17932.389,155.14221
60.159203,9.829124,17924.525,157.2559
60.159714,9.827852,17853.46,158.53949
60.16116,9.835511,17805.605,160.49661
60.16151,9.836496,17774.799,161.45128
60.16024,9.8417425,17757.697,164.71538
60.16204,9.845115,17741.389,165.7915
60.161896,9.85373,17666.527,166.49297
